0.26705276705276704,0.21825396825396826,0.294829781214636,0.20862556670670745,0.20897766323024053,0.19169792021820659,0.29866452991452985,0.31778628611207793,0.23432030688084393,0.2742825607064018,0.0,0.16604127579737338,0.26706231454005935,0.31898064482334143,0.31901091843288376,0.3135416666666666,0.26646658663465383,0.2921022067363531,0.2894912612712902,0.227001404494382,0.33115248201071334,0.31421315475852674,0.2619745845552297,0.2537717601547389,0.25341365461847387,0.25954952581664903,0.2532991202346041,0.3449442882432573,0.22656906964299367,0.24141457638066532,0.25017628843854434,0.08079566003616634,0.3087044534412955,0.2368827160493827,0.2319967266775777,0.02858689795929198,0.12094572896596023,0.026539412915673855,0.29657451923076916,0.20588149805984685,0.26941657376439987,0.024590163934426257,0.2220125786163522,0.25653759691700695,0.2661629503467213,0.14814814814814814,0.018283807110760275,0.28497814207650274,0.1497783251231527,0.27150075330752865,0.18550362976406531,0.024590163934426257,0.34084104518236247,0.26759389259389255,0.024590163934426257,0.33206188725490193,0.08724182444061962,0.2996713852376137,0.026627804465554794,0.024590163934426257,0.2547154084305787,0.09510617198444804,0.25940744872565,0.22957402318944164,0.16156462585034015,0.30282710682091707,0.17778803593410336,0.29333333333333333,0.2293327750740219,0.2996650557404218,0.024590163934426257,0.2625300166245921,0.33975179899987795,0.23112454379562042,0.3251942339797097,0.25413299611374984,0.2870950690931058,0.3119383701646805,0.30009273979862217,0.24352549992975225,0.3675805115259828,0.3628543380010373,0.30745931515991576,0.32440520446096655,0.28082664884135466,0.3328291384317521,0.35997785900509627,0.26485148514851486,0.30019731649565895,0.3159656354881074,0.35111907959590083,0.3585356414569162,0.3826136397867277,0.246887516286252,0.3130008012820513,0.3763527072060773,0.32936310975794303,0.3068139193889381,0.3403529613915094,0.32060297275674765
0.2030127423828212,0.15794451450189162,0.2575770108345252,0.16119909502262442,0.15839160839160837,0.15794451450189162,0.27067307692307696,0.30885839861171926,0.16130884041331806,0.22208029939389007,0.16604127579737338,0.0,0.20475008862105637,0.3081604219776525,0.30878339593305226,0.29500078173858646,0.20443611687851315,0.25374763246066345,0.24972791780941184,0.15871628371628377,0.31232935823186736,0.30009730653953515,0.19186661751571266,0.17744512408204927,0.18121463127264936,0.18701650003855141,0.1781219169481898,0.3322154684552505,0.16142191142191142,0.15871628371628377,0.16827002528234192,0.15521126760563375,0.28532635528784434,0.16130884041331806,0.16130884041331806,0.16604127579737338,0.1619106699751861,0.16604127579737338,0.2610664868667917,0.15871628371628377,0.20675059593405298,0.16604127579737338,0.16130884041331806,0.18099264223926714,0.200243349098696,0.1619106699751861,0.16604127579737338,0.23787373255825872,0.1619106699751861,0.21091895502031066,0.16142191142191142,0.16604127579737338,0.3240982425422655,0.20904195813031723,0.16604127579737338,0.31414816872024454,0.15871628371628377,0.26889532832302987,0.16604127579737338,0.16604127579737338,0.17734826526641068,0.16130884041331806,0.1867323458565533,0.1619106699751861,0.16130884041331806,0.2786878084852392,0.1619106699751861,0.2545841150719199,0.16142191142191142,0.26724755988609694,0.16604127579737338,0.1929774816544374,0.32191975017729646,0.1619106699751861,0.31150910158543743,0.18183470369016752,0.2421075865914648,0.29179418873461427,0.2732523505199187,0.1619106699751861,0.36149301625368524,0.3588494331490678,0.28283607872508487,0.31150910158543743,0.23404689940520884,0.3164217219095268,0.35639965239350024,0.20361491252070474,0.26831208139657126,0.30240094790722094,0.33462228973898633,0.35444057306893406,0.3813887154626807,0.16390935749899538,0.29503128450496874,0.3763527072060773,0.3157686575112123,0.2859857677776756,0.3231220749605592,0.30912339391874855
0.2581967213114754,0.2047619047619048,0.26136363636363635,0.25362976406533577,0.19126283301541036,0.18163891323400527,0.2801136363636364,0.2581967213114754,0.2581967213114754,0.26369863013698636,0.26706231454005935,0.20475008862105637,0.0,0.25362976406533577,0.3009803921568628,0.298067804646752,0.24864327753573345,0.279074354085859,0.2740851381628081,0.0932214587737843,0.25362976406533577,0.2581967213114754,0.26136363636363635,0.2581967213114754,0.2581967213114754,0.25362976406533577,0.2581967213114754,0.155763947406396,0.26136363636363635,0.07332251082251073,0.26136363636363635,0.26706231454005935,0.26136363636363635,0.2581967213114754,0.2581967213114754,0.26706231454005935,0.25426934716817995,0.26706231454005935,0.26428571428571435,0.1526135555986302,0.26428571428571435,0.26706231454005935,0.2581967213114754,0.26428571428571435,0.26136363636363635,0.26428571428571435,0.26706231454005935,0.2581967213114754,0.26428571428571435,0.26136363636363635,0.26136363636363635,0.26706231454005935,0.26428571428571435,0.26136363636363635,0.26418640300599006,0.26428571428571435,0.26706231454005935,0.26136363636363635,0.26706231454005935,0.26706231454005935,0.26136363636363635,0.26428571428571435,0.26136363636363635,0.26428571428571435,0.2581967213114754,0.26136363636363635,0.26428571428571435,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26706231454005935,0.26136363636363635,0.26136363636363635,0.26428571428571435,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26428571428571435,0.25362976406533577,0.25362976406533577,0.2581967213114754,0.2581967213114754,0.2581967213114754,0.25362976406533577,0.2581967213114754,0.25362976406533577,0.26136363636363635,0.2581967213114754,0.26136363636363635,0.25362976406533577,0.2581967213114754,0.25362976406533577,0.25362976406533577,0.26136363636363635,0.2581967213114754,0.25362976406533577,0.2581967213114754,0.25362976406533577
0.3096566354993321,0.2068997756170532,0.31125422490179955,0.22071015623326795,0.22068216121517303,0.2547384022726048,0.2819078947368421,0.3096566354993321,0.3096566354993321,0.2657894736842106,0.31898064482334143,0.3081604219776525,0.25362976406533577,0.0,0.3022978475858057,0.2987421383647799,0.2511741098112885,0.28138168816243136,0.278971028971029,0.20945411392405067,0.02434367437474383,0.3096566354993321,0.31125422490179955,0.3096566354993321,0.3096566354993321,0.1448821117403678,0.3096566354993321,0.33117609157064887,0.31125422490179955,0.2170031055900622,0.31125422490179955,0.31898064482334143,0.31125422490179955,0.3096566354993321,0.3096566354993321,0.31898064482334143,0.31898064482334143,0.31898064482334143,0.3159908809640124,0.2538368739143184,0.3159908809640124,0.31898064482334143,0.3096566354993321,0.3159908809640124,0.31125422490179955,0.3006388533750347,0.31898064482334143,0.3096566354993321,0.30717861927931733,0.31125422490179955,0.31125422490179955,0.31898064482334143,0.3159908809640124,0.31125422490179955,0.31898064482334143,0.3159908809640124,0.31898064482334143,0.31125422490179955,0.31898064482334143,0.31898064482334143,0.31125422490179955,0.31898064482334143,0.31125422490179955,0.3159908809640124,0.30647840531561465,0.31125422490179955,0.3159908809640124,0.31125422490179955,0.31125422490179955,0.31125422490179955,0.31898064482334143,0.31125422490179955,0.31125422490179955,0.3159908809640124,0.31125422490179955,0.31125422490179955,0.31125422490179955,0.31125422490179955,0.31125422490179955,0.3159908809640124,0.09854956791680625,0.09677853771868261,0.3096566354993321,0.3096566354993321,0.3096566354993321,0.027696987216821456,0.3096566354993321,0.10825831934965313,0.31125422490179955,0.3096566354993321,0.31125422490179955,0.08976370672365941,0.3096566354993321,0.14632132822613175,0.025844525844525845,0.31125422490179955,0.3096566354993321,0.025844525844525845,0.3096566354993321,0.02890540228693328
0.3062091503267974,0.201513900357831,0.31287762416794673,0.3022978475858057,0.29847670250896063,0.2553613762280046,0.2749228395061729,0.3062091503267974,0.3062091503267974,0.2586956521739131,0.31901091843288376,0.30878339593305226,0.3009803921568628,0.3022978475858057,0.0,0.022452636968766093,0.29847670250896063,0.05503576347238881,0.29847670250896063,0.3009803921568628,0.3022978475858057,0.3062091503267974,0.31287762416794673,0.3062091503267974,0.3062091503267974,0.3022978475858057,0.3062091503267974,0.3009803921568628,0.31287762416794673,0.3009803921568628,0.31287762416794673,0.31901091843288376,0.31287762416794673,0.3062091503267974,0.3062091503267974,0.31901091843288376,0.31901091843288376,0.31901091843288376,0.3163023679417123,0.3009803921568628,0.3163023679417123,0.31901091843288376,0.3062091503267974,0.3163023679417123,0.31287762416794673,0.30069940059411937,0.31901091843288376,0.3062091503267974,0.30717861927931733,0.31287762416794673,0.31287762416794673,0.31901091843288376,0.3163023679417123,0.31287762416794673,0.31901091843288376,0.3163023679417123,0.31901091843288376,0.31287762416794673,0.31901091843288376,0.31901091843288376,0.31287762416794673,0.31901091843288376,0.31287762416794673,0.3163023679417123,0.3062622309197651,0.31287762416794673,0.3163023679417123,0.31287762416794673,0.31287762416794673,0.31287762416794673,0.31901091843288376,0.31287762416794673,0.31287762416794673,0.3163023679417123,0.31287762416794673,0.31287762416794673,0.31287762416794673,0.31287762416794673,0.31287762416794673,0.3163023679417123,0.3022978475858057,0.3022978475858057,0.3062091503267974,0.3062091503267974,0.3062091503267974,0.3022978475858057,0.3062091503267974,0.3022978475858057,0.31287762416794673,0.3062091503267974,0.31287762416794673,0.3022978475858057,0.3062091503267974,0.3022978475858057,0.3022978475858057,0.31287762416794673,0.3062091503267974,0.3022978475858057,0.3062091503267974,0.3022978475858057
0.29986338797814205,0.1905753968253967,0.3016513056835637,0.2987421383647799,0.29481132075471694,0.24368749289692004,0.2749228395061729,0.29986338797814205,0.29986338797814205,0.2586956521739131,0.3135416666666666,0.29500078173858646,0.298067804646752,0.2987421383647799,0.022452636968766093,0.0,0.29481132075471694,0.042878919860626974,0.29481132075471694,0.298067804646752,0.2987421383647799,0.29986338797814205,0.3016513056835637,0.29986338797814205,0.29986338797814205,0.2987421383647799,0.29986338797814205,0.298067804646752,0.3016513056835637,0.298067804646752,0.3016513056835637,0.3135416666666666,0.3016513056835637,0.29986338797814205,0.29986338797814205,0.3135416666666666,0.3135416666666666,0.3135416666666666,0.30787827076222984,0.298067804646752,0.30787827076222984,0.3135416666666666,0.29986338797814205,0.30787827076222984,0.3016513056835637,0.2935880544576197,0.3135416666666666,0.29986338797814205,0.2988600740951838,0.3016513056835637,0.3016513056835637,0.3135416666666666,0.30787827076222984,0.3016513056835637,0.3135416666666666,0.30787827076222984,0.3135416666666666,0.3016513056835637,0.3135416666666666,0.3135416666666666,0.3016513056835637,0.3135416666666666,0.3016513056835637,0.30787827076222984,0.3013755386145177,0.3016513056835637,0.30787827076222984,0.3016513056835637,0.3016513056835637,0.3016513056835637,0.3135416666666666,0.3016513056835637,0.3016513056835637,0.30787827076222984,0.3016513056835637,0.3016513056835637,0.3016513056835637,0.3016513056835637,0.3016513056835637,0.30787827076222984,0.2987421383647799,0.2987421383647799,0.29986338797814205,0.29986338797814205,0.29986338797814205,0.2987421383647799,0.29986338797814205,0.2987421383647799,0.3016513056835637,0.29986338797814205,0.3016513056835637,0.2987421383647799,0.29986338797814205,0.2987421383647799,0.2987421383647799,0.3016513056835637,0.29986338797814205,0.2987421383647799,0.29986338797814205,0.2987421383647799
0.2554242749731471,0.20119047619047625,0.2604259094942325,0.2511741098112885,0.11695785611603371,0.17998385794995964,0.2798611111111111,0.2554242749731471,0.2554242749731471,0.2592592592592593,0.26646658663465383,0.20443611687851315,0.24864327753573345,0.2511741098112885,0.29847670250896063,0.29481132075471694,0.0,0.2780966044954568,0.058862988515244186,0.24864327753573345,0.2511741098112885,0.2554242749731471,0.2604259094942325,0.2554242749731471,0.2554242749731471,0.2511741098112885,0.2554242749731471,0.24864327753573345,0.2604259094942325,0.24864327753573345,0.2604259094942325,0.26646658663465383,0.2604259094942325,0.2554242749731471,0.2554242749731471,0.26646658663465383,0.25309224318658285,0.26646658663465383,0.2641287284144427,0.24864327753573345,0.2641287284144427,0.26646658663465383,0.2554242749731471,0.2641287284144427,0.2604259094942325,0.2641287284144427,0.26646658663465383,0.2554242749731471,0.2641287284144427,0.2604259094942325,0.2604259094942325,0.26646658663465383,0.2641287284144427,0.2604259094942325,0.2633151053618239,0.2641287284144427,0.26646658663465383,0.2604259094942325,0.26646658663465383,0.26646658663465383,0.2604259094942325,0.2641287284144427,0.2604259094942325,0.2641287284144427,0.2554242749731471,0.2604259094942325,0.2641287284144427,0.2604259094942325,0.2604259094942325,0.2604259094942325,0.26646658663465383,0.2604259094942325,0.2604259094942325,0.2641287284144427,0.2604259094942325,0.2604259094942325,0.2604259094942325,0.2604259094942325,0.2604259094942325,0.2641287284144427,0.2511741098112885,0.2511741098112885,0.2554242749731471,0.2554242749731471,0.2554242749731471,0.2511741098112885,0.2554242749731471,0.2511741098112885,0.2604259094942325,0.2554242749731471,0.2604259094942325,0.2511741098112885,0.2554242749731471,0.2511741098112885,0.2511741098112885,0.2604259094942325,0.2554242749731471,0.2511741098112885,0.2554242749731471,0.2511741098112885
0.285146615511099,0.15381225660996112,0.2861498257839722,0.28138168816243136,0.2780966044954568,0.20284109552882534,0.2749228395061729,0.285146615511099,0.285146615511099,0.2586956521739131,0.2921022067363531,0.25374763246066345,0.279074354085859,0.28138168816243136,0.05503576347238881,0.042878919860626974,0.2780966044954568,0.0,0.2780966044954568,0.279074354085859,0.28138168816243136,0.285146615511099,0.2861498257839722,0.285146615511099,0.285146615511099,0.28138168816243136,0.285146615511099,0.279074354085859,0.2861498257839722,0.279074354085859,0.2861498257839722,0.2921022067363531,0.2861498257839722,0.285146615511099,0.285146615511099,0.2921022067363531,0.27320709787980235,0.2921022067363531,0.2887844862055179,0.279074354085859,0.2887844862055179,0.2921022067363531,0.285146615511099,0.2887844862055179,0.2861498257839722,0.285146615511099,0.2921022067363531,0.285146615511099,0.2841096995361968,0.2861498257839722,0.2861498257839722,0.2921022067363531,0.2887844862055179,0.2861498257839722,0.29081055096340147,0.2887844862055179,0.2921022067363531,0.2861498257839722,0.2921022067363531,0.2921022067363531,0.2861498257839722,0.2921022067363531,0.2861498257839722,0.2887844862055179,0.285146615511099,0.2861498257839722,0.2887844862055179,0.2861498257839722,0.2861498257839722,0.2861498257839722,0.2921022067363531,0.2861498257839722,0.2861498257839722,0.2887844862055179,0.2861498257839722,0.2861498257839722,0.2861498257839722,0.2861498257839722,0.2861498257839722,0.2887844862055179,0.28138168816243136,0.28138168816243136,0.285146615511099,0.285146615511099,0.285146615511099,0.28138168816243136,0.285146615511099,0.28138168816243136,0.2861498257839722,0.285146615511099,0.2861498257839722,0.28138168816243136,0.285146615511099,0.28138168816243136,0.28138168816243136,0.2861498257839722,0.285146615511099,0.28138168816243136,0.285146615511099,0.28138168816243136
0.2848557692307693,0.20119047619047625,0.2860469127285271,0.278971028971029,0.16935831618103037,0.2022594029681659,0.2798611111111111,0.2848557692307693,0.2848557692307693,0.2592592592592593,0.2894912612712902,0.24972791780941184,0.2740851381628081,0.278971028971029,0.29847670250896063,0.29481132075471694,0.058862988515244186,0.2780966044954568,0.0,0.2740851381628081,0.278971028971029,0.2848557692307693,0.2860469127285271,0.2848557692307693,0.2848557692307693,0.278971028971029,0.2848557692307693,0.2740851381628081,0.2860469127285271,0.2740851381628081,0.2860469127285271,0.2894912612712902,0.2860469127285271,0.2848557692307693,0.2848557692307693,0.2894912612712902,0.2723988993170412,0.2894912612712902,0.286774628879892,0.2740851381628081,0.286774628879892,0.2894912612712902,0.2848557692307693,0.286774628879892,0.2860469127285271,0.2848557692307693,0.2894912612712902,0.2848557692307693,0.2836613817217265,0.2860469127285271,0.2860469127285271,0.2894912612712902,0.286774628879892,0.2860469127285271,0.286774628879892,0.286774628879892,0.2894912612712902,0.2860469127285271,0.2894912612712902,0.2894912612712902,0.2860469127285271,0.2894912612712902,0.2860469127285271,0.286774628879892,0.2848557692307693,0.2860469127285271,0.286774628879892,0.2860469127285271,0.2860469127285271,0.2860469127285271,0.2894912612712902,0.2860469127285271,0.2860469127285271,0.286774628879892,0.2860469127285271,0.2860469127285271,0.2860469127285271,0.2860469127285271,0.2860469127285271,0.286774628879892,0.278971028971029,0.278971028971029,0.2848557692307693,0.2848557692307693,0.2848557692307693,0.278971028971029,0.2848557692307693,0.278971028971029,0.2860469127285271,0.2848557692307693,0.2860469127285271,0.278971028971029,0.2848557692307693,0.278971028971029,0.278971028971029,0.2860469127285271,0.2848557692307693,0.278971028971029,0.2848557692307693,0.278971028971029
0.21354166666666674,0.2047619047619048,0.2147529069767442,0.20945411392405067,0.19126283301541036,0.18163891323400527,0.2801136363636364,0.21354166666666674,0.21354166666666674,0.26369863013698636,0.227001404494382,0.15871628371628377,0.0932214587737843,0.20945411392405067,0.3009803921568628,0.298067804646752,0.24864327753573345,0.279074354085859,0.2740851381628081,0.0,0.21145626736476475,0.21354166666666674,0.2147529069767442,0.21354166666666674,0.21354166666666674,0.20945411392405067,0.21354166666666674,0.2476467063187091,0.2147529069767442,0.031040033594624816,0.2147529069767442,0.227001404494382,0.2147529069767442,0.21354166666666674,0.21354166666666674,0.227001404494382,0.22004229323308278,0.227001404494382,0.22004229323308278,0.06160693624898761,0.22004229323308278,0.227001404494382,0.21354166666666674,0.22004229323308278,0.2147529069767442,0.22004229323308278,0.227001404494382,0.21354166666666674,0.22004229323308278,0.2147529069767442,0.2147529069767442,0.227001404494382,0.22767928137596105,0.2147529069767442,0.21684231149975264,0.22004229323308278,0.227001404494382,0.2147529069767442,0.227001404494382,0.227001404494382,0.2147529069767442,0.227001404494382,0.2147529069767442,0.22004229323308278,0.21354166666666674,0.2147529069767442,0.22004229323308278,0.2147529069767442,0.2147529069767442,0.2147529069767442,0.227001404494382,0.2147529069767442,0.22550078901099202,0.22004229323308278,0.2147529069767442,0.2147529069767442,0.2147529069767442,0.2147529069767442,0.2147529069767442,0.22004229323308278,0.29077950558213705,0.2897811735687933,0.21354166666666674,0.21354166666666674,0.21354166666666674,0.21899845955078512,0.28513369757620277,0.20945411392405067,0.2147529069767442,0.21354166666666674,0.24823535020303766,0.2827663425737701,0.3233995300264999,0.20945411392405067,0.20945411392405067,0.3105460178933884,0.21834539515247064,0.20945411392405067,0.23090463059284005,0.20945411392405067
0.3098974110424493,0.22579702751349018,0.3175158380157149,0.24505383060801178,0.24434963756094563,0.2789091235850135,0.2819078947368421,0.3098974110424493,0.3098974110424493,0.2657894736842106,0.33115248201071334,0.31232935823186736,0.25362976406533577,0.02434367437474383,0.3022978475858057,0.2987421383647799,0.2511741098112885,0.28138168816243136,0.278971028971029,0.21145626736476475,0.0,0.3098974110424493,0.3175158380157149,0.3098974110424493,0.3098974110424493,0.16314562836673918,0.3098974110424493,0.33117609157064887,0.3175158380157149,0.2170031055900622,0.3175158380157149,0.33115248201071334,0.3175158380157149,0.3098974110424493,0.3098974110424493,0.33115248201071334,0.33115248201071334,0.33115248201071334,0.3257704269154651,0.26491795890278735,0.3257704269154651,0.33115248201071334,0.3098974110424493,0.3257704269154651,0.3175158380157149,0.32498252774977854,0.33115248201071334,0.3098974110424493,0.3219063522806155,0.3175158380157149,0.3175158380157149,0.33115248201071334,0.3257704269154651,0.3175158380157149,0.33115248201071334,0.3257704269154651,0.33115248201071334,0.3175158380157149,0.33115248201071334,0.33115248201071334,0.3175158380157149,0.33115248201071334,0.3175158380157149,0.3257704269154651,0.31501575730583364,0.3175158380157149,0.3257704269154651,0.3175158380157149,0.3175158380157149,0.3175158380157149,0.33115248201071334,0.3175158380157149,0.3175158380157149,0.3257704269154651,0.3175158380157149,0.3175158380157149,0.3175158380157149,0.3175158380157149,0.3175158380157149,0.3257704269154651,0.09806801683057187,0.08425531149085186,0.3098974110424493,0.3098974110424493,0.3098974110424493,0.025007158113121264,0.3098974110424493,0.13260199372439696,0.3175158380157149,0.3098974110424493,0.3175158380157149,0.08793047798844067,0.3098974110424493,0.1685299314489227,0.036303361457324046,0.3175158380157149,0.3098974110424493,0.0486771252435505,0.3098974110424493,0.04846449418983878
0.09806208126326332,0.20885093167701874,0.30298580934274855,0.21247932798122282,0.2126190457770557,0.24667528683448747,0.28583428246013665,0.02515723270440251,0.1612286802130274,0.267632241813602,0.31421315475852674,0.30009730653953515,0.2581967213114754,0.3096566354993321,0.3062091503267974,0.29986338797814205,0.2554242749731471,0.285146615511099,0.2848557692307693,0.21354166666666674,0.3098974110424493,0.0,0.30298580934274855,0.12265218245748588,0.137011374037179,0.2375610500610501,0.12197538959134535,0.335771679805943,0.30298580934274855,0.2228084415584416,0.30298580934274855,0.31421315475852674,0.30298580934274855,0.15466087741828816,0.16505339826295706,0.31421315475852674,0.31421315475852674,0.31421315475852674,0.3119593232449537,0.2358579015568546,0.3119593232449537,0.31421315475852674,0.20364837621963705,0.3119593232449537,0.30298580934274855,0.2935880544576197,0.31421315475852674,0.06441477052091504,0.2988600740951838,0.30298580934274855,0.30298580934274855,0.31421315475852674,0.3119593232449537,0.30298580934274855,0.31421315475852674,0.3119593232449537,0.31421315475852674,0.30298580934274855,0.31421315475852674,0.31421315475852674,0.30298580934274855,0.31421315475852674,0.30298580934274855,0.3119593232449537,0.30146818892110705,0.30298580934274855,0.3119593232449537,0.30298580934274855,0.30298580934274855,0.30298580934274855,0.31421315475852674,0.30298580934274855,0.30298580934274855,0.3119593232449537,0.30298580934274855,0.30298580934274855,0.30298580934274855,0.30298580934274855,0.30298580934274855,0.3119593232449537,0.3589314194577352,0.3500281699314478,0.028173334025850982,0.02449917225049203,0.06677301183434414,0.3224009900990099,0.10866789284419409,0.25907286674613406,0.30298580934274855,0.022823449188744738,0.30298580934274855,0.3538626500366696,0.14693372529449122,0.2364959713862662,0.30565522912461696,0.30298580934274855,0.041879590420461965,0.29961384935786184,0.0522796132659652,0.29967858164980077
0.262928282613322,0.21230158730158732,0.06909154919179616,0.2034401698599667,0.20558619036202352,0.1875,0.290615889212828,0.30933503836317144,0.22919419891873338,0.2713675213675214,0.2619745845552297,0.19186661751571266,0.26136363636363635,0.31125422490179955,0.31287762416794673,0.3016513056835637,0.2604259094942325,0.2861498257839722,0.2860469127285271,0.2147529069767442,0.3175158380157149,0.30298580934274855,0.0,0.24734042553191493,0.23448012232415905,0.23881316903161565,0.24508013795901806,0.33857626013609876,0.07401479464856009,0.22470238095238104,0.02384307139882713,0.2619745845552297,0.09345973777213168,0.23271604938271606,0.22627947096032197,0.2619745845552297,0.24811111111111117,0.2619745845552297,0.2556982872200264,0.1850568585643213,0.2556982872200264,0.2619745845552297,0.20413223140495873,0.2556982872200264,0.020411080884575494,0.2556982872200264,0.2619745845552297,0.27616666666666667,0.2556982872200264,0.020772671342743854,0.15294190958232878,0.2619745845552297,0.2556982872200264,0.02146672364063673,0.2604319420399236,0.2556982872200264,0.2619745845552297,0.08132009383334937,0.2619745845552297,0.2619745845552297,0.030708437276011913,0.2589183541469725,0.010845986984815648,0.2556982872200264,0.20858827163174987,0.09111257399555872,0.2556982872200264,0.06271749755620726,0.06528361896241563,0.07538094237038429,0.2619745845552297,0.02163512815033708,0.1555544288892966,0.2556982872200264,0.1333266128540861,0.015683176882959615,0.05024096907575215,0.09992757121890161,0.0856771160302382,0.2556982872200264,0.3600563909774436,0.3596434937611409,0.28889914232982306,0.3141118421052632,0.2746069566634083,0.3242521367521368,0.35731975576484565,0.25963612898254806,0.0764454638808586,0.31179123845656753,0.17828899008134225,0.35613607826362925,0.3764526719899942,0.23876066927556783,0.3089375536743958,0.23923402991950116,0.3239256045529796,0.3008747624233882,0.3242008931064996,0.29993723610635636
0.031175714162814172,0.20885093167701874,0.24734042553191493,0.2028592473550288,0.20414432989690723,0.18372606774668632,0.28583428246013665,0.13141327452967,0.03890290654778994,0.267632241813602,0.2537717601547389,0.17744512408204927,0.2581967213114754,0.3096566354993321,0.3062091503267974,0.29986338797814205,0.2554242749731471,0.285146615511099,0.2848557692307693,0.21354166666666674,0.3098974110424493,0.12265218245748588,0.24734042553191493,0.0,0.02572060641551177,0.2375610500610501,0.015223005928474698,0.335771679805943,0.24734042553191493,0.2228084415584416,0.24734042553191493,0.2537717601547389,0.24734042553191493,0.033778088210712376,0.0435500669543224,0.2537717601547389,0.24572649572649574,0.2537717601547389,0.2506332320162108,0.18273819854217288,0.2506332320162108,0.2537717601547389,0.08641638825391251,0.2506332320162108,0.24734042553191493,0.2506332320162108,0.2537717601547389,0.062412763843527674,0.2506332320162108,0.24734042553191493,0.24734042553191493,0.2537717601547389,0.2506332320162108,0.24734042553191493,0.24846261588741425,0.2506332320162108,0.2537717601547389,0.24734042553191493,0.2537717601547389,0.2537717601547389,0.24734042553191493,0.2537717601547389,0.24734042553191493,0.2506332320162108,0.20553721006833703,0.24734042553191493,0.2506332320162108,0.24734042553191493,0.24734042553191493,0.24734042553191493,0.2537717601547389,0.24734042553191493,0.24734042553191493,0.2506332320162108,0.24734042553191493,0.24734042553191493,0.24734042553191493,0.24734042553191493,0.24734042553191493,0.2506332320162108,0.3589314194577352,0.3500281699314478,0.10737511001035382,0.1471513547079779,0.056601775323159575,0.3224009900990099,0.21995866046586132,0.25907286674613406,0.24734042553191493,0.1289016258493052,0.24734042553191493,0.3538626500366696,0.26151096689293996,0.2364959713862662,0.30565522912461696,0.2493641403271324,0.1545198904603008,0.29961384935786184,0.17316240247354098,0.29967858164980077
