0.02777777777777779,0.021460423634336645,0.014235764235764226,0.02614379084967322,0.02777777777777779,0.024135220125786172,0.022522522522522515,0.01173497021122949,0.03787056078005502,0.022075222075222056,0.0,0.03749999999999998,0.02329004329004336,0.020748114927800487,0.039177983415454865,0.031158217341335726,0.02777777777777779,0.021585827313381545,0.019607843137254832,0.02777777777777779,0.028960898070845675,0.034075915186105754,0.019761745713649526,0.023300773300773292,0.02197422520125769,0.019370378290769485,0.020959595959595956,0.02777777777777779,0.022359838163652945,0.019929283188685365,0.020331699694580596,0.022825659189295577,0.017425810904071803,0.017746288798920373,0.023195577935984257,0.017217257875259517,0.028301886792452824,0.038662907772855415,0.015625,0.031523340753048856,0.02289407995231174,0.02777777777777779,0.02764684653156746,0.02777777777777779,0.02190805634932569,0.02777777777777779,0.02777777777777779,0.02777777777777779,0.05331215970961889,0.02777777777777779,0.02777777777777779,0.025125628140703515,0.02777777777777779,0.02284119389382555,0.021095571095571142,0.02777777777777779,0.02777777777777779,0.02777777777777779,0.02777777777777779,0.017597267597267652,0.02777777777777779,0.03676470588235292,0.029314457784208714,0.028949065119277972,0.02777777777777779,0.031130047597113464,0.02777777777777779,0.02679820363689911,0.02777777777777779,0.030357343862292385,0.027310924369747913,0.030120481927710885,0.02777777777777779,0.030334628874774894,0.03164556962025322,0.029116465863453844,0.027851029377746972,0.028301886792452824,0.02712382516652989,0.02782505544380831,0.03925875309124044,0.03441295546558709,0.043478260869565244,0.036342168387490936,0.03026029731476587,0.03335464620630857,0.030357343862292385,0.031075808249721226,0.032513661202185795,0.03925875309124044,0.033739249256490744,0.03335464620630857,0.033974358974359076,0.030216156558723006,0.03606199421477374,0.03335464620630857,0.03284771852666302,0.03258941767661838,0.03925875309124044,0.031773592893192815
0.03749999999999998,0.03749999999999998,0.03516483516483515,0.03749999999999998,0.0336206896551724,0.035337552742616074,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.033333333333333326,0.03749999999999998,0.0,0.03749999999999998,0.03749999999999998,0.029299363057324834,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.02433198984923124,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.03695652173913033,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.03490566037735843,0.03263403263403264,0.03749999999999998,0.025527868129444853,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.029166666666666563,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.04579041648007165,0.037209302325581284,0.03749999999999998,0.032061068702289974,0.03749999999999998,0.030709331065458367,0.03749999999999998,0.03615702479338845,0.03749999999999998,0.03749999999999998,0.03700440528634363,0.036206896551724155,0.035377358490566,0.03394680731679944,0.033238172920065256,0.037703410216499256,0.03749999999999998,0.03749999999999998,0.03716216216216217,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.03008653383900428,0.03749999999999998,0.03644636348863661,0.03749999999999998,0.03956419473660855,0.03749999999999998,0.037788944723618045,0.03618787326652506,0.0360581055526904,0.03749999999999998,0.03749999999999998,0.037703410216499256,0.0392424242424243,0.03557010031808172,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.0392424242424243,0.03749999999999998,0.037703410216499256,0.0360581055526904,0.03707758210376011,0.03749999999999998
0.02405346426623023,0.029168959823885565,0.02329004329004336,0.02021400047783195,0.02329004329004336,0.018821839080459757,0.022522522522522515,0.02329004329004336,0.017989563306783918,0.018592480374604037,0.02329004329004336,0.03749999999999998,0.0,0.019565530139548315,0.039177983415454865,0.02836393532474657,0.020083312643107365,0.015781298539919164,0.021082251082251036,0.02318295739348375,0.020025180345719318,0.03109526638938409,0.01981801888743362,0.017399267399267337,0.018048128342246006,0.01754084686718016,0.01951600312256052,0.02329004329004336,0.021227768215720033,0.02059035469321302,0.018237082066869248,0.0218759852863899,0.02329004329004336,0.02329004329004336,0.02200251361541683,0.02329004329004336,0.019693200663349897,0.03273809523809523,0.018048128342246006,0.029371857291084713,0.018852029093812228,0.01974570097790329,0.021354933726067782,0.02218246869409657,0.020689655172413834,0.02329004329004336,0.019369202226345084,0.018048128342246006,0.030595611285266444,0.02329004329004336,0.02329004329004336,0.016305199895479516,0.01959595959595961,0.02329004329004336,0.02319040326697297,0.02329004329004336,0.02329004329004336,0.02329004329004336,0.018048128342246006,0.02035330261136714,0.01982505467041551,0.03676470588235292,0.02294108232113956,0.029791007573578776,0.022739432851792363,0.029643073200241954,0.025803156917363013,0.02521918797597389,0.021386618998978535,0.02287798408488062,0.02431725866390111,0.027077625570776198,0.02334143551615675,0.02860314207650272,0.02329004329004336,0.02437022215381457,0.0216486523320788,0.02329004329004336,0.026833558309813044,0.022427789869992276,0.03537949461099543,0.03261385314082643,0.043478260869565244,0.030701754385964897,0.027322097378277177,0.02868852459016391,0.028072744191138255,0.03119519634006862,0.034482758620689724,0.03100203817410363,0.03070983212714018,0.02743789395624774,0.027322097378277177,0.025973425123991367,0.034482758620689724,0.02868852459016391,0.029694708942770265,0.02868852459016391,0.030954363127223106,0.027322097378277177
0.02232354079745369,0.0259571706683972,0.018504428280122998,0.02820910973084878,0.023379497430039975,0.01911764705882346,0.022522522522522515,0.019397260273972594,0.03125271153952347,0.019767441860465196,0.020748114927800487,0.03749999999999998,0.019565530139548315,0.0,0.039177983415454865,0.03324622531939603,0.019808432902142736,0.019863777089783263,0.02147137441255087,0.01992110453648921,0.031048906048905978,0.024577886710239638,0.022627218934911264,0.021273408239700364,0.023427974984431055,0.018680896478121656,0.017355371900826477,0.02148243813565187,0.022878508000801157,0.021595988884861583,0.016987693953986027,0.01753246753246751,0.01854369406816969,0.02106879606879608,0.021397379912663772,0.019322404371584723,0.016190006574621885,0.04075091575091572,0.019277222814105377,0.03361134873110916,0.022297297297297236,0.022627218934911264,0.027272727272727226,0.024736048265460053,0.02354740061162075,0.020142008404579026,0.022794117647058854,0.018315789473684174,0.04901415169343304,0.022910587796084014,0.018181818181818188,0.024530811290084276,0.019277222814105377,0.024751669109265517,0.02461004054026883,0.02367090671885197,0.020274973894883308,0.01779870838166797,0.019277222814105377,0.017540152155536837,0.024736232629953614,0.03676470588235292,0.025273224043715792,0.03625541125541132,0.02650199973629852,0.03434774181042832,0.025027707954537237,0.032854107074974825,0.022080608194980145,0.030205752995298485,0.02602739726027392,0.025932612492395868,0.02668646320797252,0.03621822627476945,0.02652552926525531,0.026976980868041123,0.024928435114503822,0.02407695902788598,0.03745543672014262,0.031639979163363696,0.04043820307330337,0.03745543672014262,0.0434782608695653,0.03706188160321988,0.03316095669036845,0.032378798282106214,0.038034677021002494,0.03749999999999998,0.04287551008999946,0.03603213630224744,0.035235082360641434,0.036138254057982766,0.03700589231613349,0.03185550082101807,0.045145631067961156,0.03745543672014262,0.03627450980392155,0.036138254057982766,0.036138254057982766,0.036138254057982766
0.039177983415454865,0.039177983415454865,0.039177983415454865,0.03054159908216958,0.039177983415454865,0.039177983415454865,0.038245792962774194,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.029299363057324834,0.039177983415454865,0.039177983415454865,0.0,0.039177983415454865,0.039177983415454865,0.03393055335341688,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.0369916707496325,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.05326485693323557,0.031848242255482107,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.038459668400836255,0.039177983415454865,0.03611754487550667,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.031399409989488314,0.02606491269281963,0.039177983415454865,0.039177983415454865,0.03980274744628387,0.038823172581134324,0.039177983415454865,0.039177983415454865,0.029836650459967085,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.04430465367965364,0.039177983415454865,0.03492454573452419,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.05233002291825822,0.0430856553147575,0.03957106674122568,0.045746778012224265,0.039177983415454865,0.039177983415454865,0.03957106674122568,0.04473039215686281,0.04409730697258152,0.049201583185478404,0.04241194910566115,0.04299263077889026,0.04264705882352948,0.039177983415454865,0.05221737132352944,0.040486564996368934,0.045396220545921184,0.04096974252959973,0.04915390813859788,0.039177983415454865
0.021512113617376816,0.021512113617376816,0.03150892752946666,0.03193589594704438,0.041000554743053086,0.0269905533063427,0.029268292682926855,0.042893187552565215,0.027560197272991083,0.03313391624482287,0.031158217341335726,0.03749999999999998,0.02836393532474657,0.03324622531939603,0.039177983415454865,0.0,0.03006239364719232,0.026623153555479284,0.03899683064627257,0.030551989730423612,0.03044816968867603,0.03686708860759491,0.03621703566728307,0.02438226149566347,0.03254079400796217,0.03311093097212692,0.029284607227343162,0.037830825116761835,0.03823335530652605,0.04228744258989581,0.035650623885918,0.02655971479500896,0.03823335530652605,0.043166860240031024,0.03554040895813049,0.031335986963374585,0.03434146341463418,0.018483503661801626,0.03473432055749126,0.03255266426621928,0.034814814814814854,0.03347923814030518,0.037483424193310744,0.02629016553067176,0.03492624865955074,0.035230352303523005,0.03974358974358971,0.035230352303523005,0.027074186648654797,0.04511446954960352,0.043338719813268645,0.036430959430202026,0.03945717869768495,0.037770034843205624,0.04376236884358309,0.04002125325654737,0.03725055432372504,0.03576454033771104,0.04068108605614362,0.04183326669332266,0.04172680991069011,0.044443489286712046,0.038940741392973544,0.044786935935839156,0.04046474358974361,0.04701426024955435,0.04254029382399094,0.04785427601111458,0.045075640629824054,0.04533136240453317,0.04364346515527817,0.045752630776269565,0.038907726389077246,0.04785427601111458,0.047383130081300795,0.04785427601111458,0.04051320316710194,0.04634146341463419,0.0436387607119314,0.04067282302653652,0.047818366311517035,0.05045934457699164,0.04614013437542852,0.049553207202818084,0.04785427601111458,0.04785427601111458,0.047727744345299805,0.04692806421735096,0.04785427601111458,0.05045934457699164,0.04825059997473791,0.045366450258155,0.05045934457699164,0.04054297015462072,0.047818366311517035,0.049399220967848434,0.04532934021037838,0.04988239850107923,0.05045934457699164,0.04785427601111458
0.020394736842105243,0.019979999166631957,0.023622047244094446,0.025790325787485524,0.02710709524514887,0.01709323078621494,0.029572694111516418,0.023809523809523836,0.031203184522535676,0.02717743321304411,0.02777777777777779,0.03749999999999998,0.020083312643107365,0.019808432902142736,0.039177983415454865,0.03006239364719232,0.0,0.016984750251118674,0.02681593335068999,0.016393442622950838,0.027278052045853873,0.03328690310368232,0.025743707093821455,0.023757339610899098,0.019232471018553965,0.023485932284215583,0.016725153155296435,0.025058915946582827,0.028739423490606653,0.022382356152418348,0.025369978858350906,0.023809523809523836,0.02242371239014651,0.022332506203473934,0.027993674051445594,0.022857475773406133,0.020136424274459497,0.03756708407871201,0.018050541516245522,0.03293413173652693,0.023076923076923106,0.029085991622592622,0.026393814313121378,0.023292349726776074,0.022638117031709704,0.01930955310783644,0.026171376922704437,0.020394736842105243,0.048964624676445245,0.027973638521773037,0.019504876219054723,0.02848297213622286,0.019119226638023568,0.023287822065624297,0.029721692718261528,0.030879620731629198,0.026053156844206282,0.024206585552624782,0.022640657907933015,0.022471910112359605,0.02893955020550154,0.03676470588235292,0.026162790697674354,0.029484029484029506,0.029776995384939497,0.03673361522198726,0.031083539041184882,0.027297953981172962,0.03244673443810053,0.029484029484029506,0.033203734710673394,0.03357041251778092,0.026346344295324897,0.028192371475953548,0.022829019761535174,0.027696505722731746,0.03423061470470068,0.02674381611389487,0.0337745071118678,0.033016441344115854,0.035833595965962806,0.03840269277845776,0.043478260869565244,0.038196218702095,0.03670917729432355,0.03840269277845776,0.03614551384089759,0.033825300274801684,0.03840269277845776,0.03840269277845776,0.035833595965962806,0.03449048152295631,0.03840269277845776,0.035833595965962806,0.0371198568872988,0.03840269277845776,0.034621079553102674,0.03840269277845776,0.03840269277845776,0.035833595965962806
0.01849940756029511,0.020345040049291385,0.018704315095769752,0.02334267040149396,0.02366849240377711,0.017046074402705558,0.022522522522522515,0.01761757334512759,0.03230790841410314,0.019819294666277965,0.021585827313381545,0.03749999999999998,0.015781298539919164,0.019863777089783263,0.03393055335341688,0.026623153555479284,0.016984750251118674,0.0,0.02125768967874231,0.013659166160913894,0.02297983262450265,0.034075915186105754,0.022517886280908783,0.02143528306318998,0.018401559454190974,0.021371708511941145,0.01666666666666672,0.027760318960595387,0.019020467214161063,0.019570720730467173,0.021931376016979143,0.018018018018018056,0.01673972853353234,0.017299065652184753,0.027061685887695308,0.019942114059761096,0.01551621981928597,0.034127843986998974,0.01989255118338895,0.02985074626865669,0.01974160206718345,0.026170629908947585,0.021878783386455103,0.025000000000000022,0.021207000790611885,0.02119619702327835,0.023184338303660623,0.02397790768436392,0.04542966611932131,0.02704165035802275,0.02062199795384001,0.02271171156126317,0.020890988160386148,0.02284119389382555,0.026283089876889765,0.027237354085603127,0.025121168680455996,0.02038803901710995,0.020151210292055355,0.021463375548978703,0.028007562041751255,0.03676470588235292,0.023184338303660623,0.03124217807813956,0.02884500722118921,0.034996155548824515,0.027889010615390508,0.03163731245923029,0.02900813159672877,0.029172558288350525,0.023569954297508522,0.03291151488344135,0.0282315454062666,0.030054312581063503,0.02285714285714291,0.029905503057254035,0.026793955298163086,0.0258878226371958,0.03687258687258688,0.02675146375933779,0.04280155642023348,0.03827906341729814,0.043478260869565244,0.04000776522025373,0.02973828244829424,0.033523197849764874,0.03687258687258688,0.032646366844629404,0.03687258687258688,0.04280155642023348,0.037605357208201795,0.03477752561722025,0.037840466926070127,0.025469757406989313,0.039281492921048766,0.03687258687258688,0.03114587944733105,0.03616315063214037,0.04280155642023348,0.03170485660758038
0.026583938660209805,0.026721851643494388,0.02418354692021496,0.027600684185974278,0.023163841807909535,0.021939105062699027,0.026575433175146213,0.02418354692021496,0.02661857768730369,0.023357514019653247,0.019607843137254832,0.03749999999999998,0.021082251082251036,0.02147137441255087,0.039177983415454865,0.03899683064627257,0.02681593335068999,0.02125768967874231,0.0,0.02195121951219514,0.029088410444342627,0.02229130134438595,0.02418354692021496,0.028428093645485042,0.026081245895487437,0.018916705063226402,0.01933404940923733,0.02418354692021496,0.02418354692021496,0.021698640342708075,0.023784812316208326,0.02418354692021496,0.02418354692021496,0.02418354692021496,0.02418354692021496,0.02418354692021496,0.02418354692021496,0.04524886877828049,0.021168638097084913,0.035319192124226184,0.02418354692021496,0.02418354692021496,0.023921200750469107,0.02202797202797202,0.02418354692021496,0.02418354692021496,0.024089767733835532,0.019625130616509945,0.04438001784121326,0.02279846849982603,0.02418354692021496,0.020617252719453583,0.02418354692021496,0.02418354692021496,0.023579993454134307,0.02418354692021496,0.02375907990314763,0.027933293627159017,0.019331065759637278,0.017857142857142905,0.023764380183554534,0.03676470588235292,0.02418354692021496,0.028108877423945966,0.02460182536299249,0.030752973690627794,0.02418354692021496,0.02418354692021496,0.02476494973853205,0.026960784313725505,0.02418354692021496,0.02866833302524463,0.02418354692021496,0.023541666666666683,0.02418354692021496,0.02252133570078474,0.02418354692021496,0.0246969452076935,0.030626988038170433,0.026011075683839646,0.036754782884813875,0.03403588155910142,0.043478260869565244,0.03215740000761125,0.030168617591955105,0.03508771929824561,0.03151438240270732,0.028108877423945966,0.03240680887739722,0.036754782884813875,0.03508771929824561,0.026960784313725505,0.03508771929824561,0.02635816970287963,0.032182331920551754,0.03508771929824561,0.028108877423945966,0.03508771929824561,0.036754782884813875,0.028108877423945966
0.02103192196852144,0.021575678326250403,0.023622047244094446,0.029367770243318714,0.022932330827067693,0.015802533629358684,0.022522522522522515,0.023809523809523836,0.034870138793458905,0.02027086837213421,0.02777777777777779,0.03749999999999998,0.02318295739348375,0.01992110453648921,0.039177983415454865,0.030551989730423612,0.016393442622950838,0.013659166160913894,0.02195121951219514,0.0,0.02844950213371278,0.022917164000954893,0.020092735703245768,0.02035023188869345,0.022303450119420587,0.016574585635359185,0.016393442622950838,0.02006688963210701,0.020383732104174435,0.018402300287535978,0.019230769230769273,0.018881265385219725,0.017428817946505637,0.02177090947060667,0.021508551741109883,0.01624196237199338,0.01985111662531014,0.0380566801619433,0.02001529831718507,0.030917113142136743,0.020618556701030966,0.02015171616151301,0.025738742964352634,0.02202797202797202,0.02020447906523859,0.018981972428420035,0.023717948717948745,0.024652289420221907,0.052631578947368474,0.02006688963210701,0.01901528013582343,0.024530811290084276,0.01985111662531014,0.024041656018400137,0.029232096635030236,0.02083780880773367,0.023399649520667865,0.018981972428420035,0.024621212121212155,0.022471910112359605,0.024497019374068563,0.03676470588235292,0.02592620710598237,0.028669234060761606,0.023280423280423235,0.029466694334924215,0.03059394295795359,0.028346994535519143,0.026269823029188677,0.028545139562801358,0.029761904761904767,0.030044227543083668,0.0251488833746899,0.034179638724714856,0.02642958892958891,0.026736413833188033,0.023704298915227073,0.02656361051883438,0.029970947431629313,0.028509027373325613,0.038399615523248776,0.03262779333443144,0.043478260869565244,0.03502329405316529,0.03157894736842115,0.03157894736842115,0.03157894736842115,0.03285669390320556,0.03456340956340964,0.03399354875219285,0.03502329405316529,0.036128527140593114,0.03157894736842115,0.03157894736842115,0.03700933689024388,0.032351762820512775,0.03361311345906981,0.03157894736842115,0.033945873705312324,0.03157894736842115
0.024722838137472336,0.027552215893023035,0.026597295762542772,0.019039957093054505,0.03153153153153154,0.021841985870762803,0.022522522522522515,0.030711308323248532,0.01784325585414326,0.02369925671812456,0.028960898070845675,0.03749999999999998,0.020025180345719318,0.031048906048905978,0.039177983415454865,0.03044816968867603,0.027278052045853873,0.02297983262450265,0.029088410444342627,0.02844950213371278,0.0,0.02357676825761934,0.027027027027026973,0.0222897015118233,0.02047502047502059,0.01813607962801511,0.027087287956853112,0.02741985203452535,0.02820211515863691,0.022777222777222716,0.023891294609526548,0.024722838137472336,0.03003003003003002,0.027221067221067208,0.02672121896162527,0.02675283979631804,0.024722838137472336,0.018920649706002157,0.02829391891891886,0.020896202243352424,0.026356935447844454,0.024722838137472336,0.023921200750469107,0.025498823288652384,0.024722838137472336,0.03153153153153154,0.02573089807132367,0.024722838137472336,0.028269648959304172,0.03153153153153154,0.03153153153153154,0.022371244635193133,0.024722838137472336,0.03027250853337804,0.024621212121212155,0.027314814814814903,0.03153153153153154,0.03133343668716515,0.024979524979524936,0.0307400051808997,0.027667095115681217,0.03676470588235292,0.0265632246911498,0.02876773049645387,0.028504540295119174,0.03465568862275448,0.03153153153153154,0.03153153153153154,0.028667664670658732,0.02607730438220357,0.03153153153153154,0.03257104795737131,0.03153153153153154,0.03153153153153154,0.028177757589522234,0.03153153153153154,0.03153153153153154,0.03153153153153154,0.030649466192170904,0.027156570498089394,0.04216549295774652,0.037938596491228105,0.043478260869565244,0.039076105221349855,0.032582240716024224,0.033646368209713895,0.03236644407345579,0.03171470684572553,0.032421727649943444,0.04216549295774652,0.03726489028213176,0.03474130485985716,0.03750000000000009,0.031090581062585554,0.03834983292214489,0.03533950617283954,0.03474130485985716,0.035822683706070335,0.04216549295774652,0.032061243144424156
0.034075915186105754,0.034075915186105754,0.023687580025608224,0.026981732864085783,0.034075915186105754,0.034075915186105754,0.034075915186105754,0.03131332360344352,0.029125142499908052,0.023768476838106123,0.034075915186105754,0.02433198984923124,0.03109526638938409,0.024577886710239638,0.039177983415454865,0.03686708860759491,0.03328690310368232,0.034075915186105754,0.02229130134438595,0.022917164000954893,0.02357676825761934,0.0,0.034075915186105754,0.034075915186105754,0.03397473985709276,0.034075915186105754,0.022383720930232553,0.03153211206235229,0.034075915186105754,0.022430940145354183,0.02177772517457688,0.034075915186105754,0.034075915186105754,0.034075915186105754,0.034075915186105754,0.034075915186105754,0.02883337762423599,0.03327877795962908,0.034075915186105754,0.02613921093982252,0.034075915186105754,0.034075915186105754,0.034075915186105754,0.025287356321839094,0.034075915186105754,0.034075915186105754,0.034075915186105754,0.029593318809005065,0.04688658265381762,0.024390243902439046,0.034075915186105754,0.025125628140703515,0.034075915186105754,0.02585208219011037,0.02685882738290213,0.034075915186105754,0.034075915186105754,0.034075915186105754,0.025524856407209362,0.034075915186105754,0.034075915186105754,0.025054466230936767,0.03215152986886849,0.034075915186105754,0.034075915186105754,0.034075915186105754,0.034075915186105754,0.034075915186105754,0.034075915186105754,0.02360640291674765,0.034075915186105754,0.028374297054844178,0.034075915186105754,0.034075915186105754,0.034075915186105754,0.02593039240500039,0.022256737469565913,0.029608374515117664,0.03138032753534736,0.034075915186105754,0.039990404505163446,0.034075915186105754,0.03138032753534736,0.035671058510604814,0.028322440087146017,0.0331998809489521,0.03124545575246418,0.034075915186105754,0.034075915186105754,0.039857773459421875,0.034075915186105754,0.034075915186105754,0.03330324909747295,0.02495258695004776,0.038196406919505876,0.03138032753534736,0.034075915186105754,0.0316259328035432,0.03981009841254135,0.031221587497641257
0.02864164353529819,0.03416149068322982,0.02448985675744164,0.0259197324414715,0.017359544526801995,0.02543599641552352,0.03004778972520905,0.01579349174539557,0.029500065265631092,0.02667521184931998,0.019761745713649526,0.03749999999999998,0.01981801888743362,0.022627218934911264,0.039177983415454865,0.03621703566728307,0.025743707093821455,0.022517886280908783,0.02418354692021496,0.020092735703245768,0.027027027027026973,0.034075915186105754,0.0,0.03411562307267835,0.025486654625727523,0.01404523008792169,0.020976436162020606,0.019497365866080973,0.012657196087564104,0.01570876855639014,0.012605042016806789,0.023809523809523836,0.017765428980382247,0.01431647413934567,0.016759776536312887,0.023170834385787598,0.022346368715083775,0.038461538461538436,0.015436096718480119,0.03132197144173188,0.023076923076923106,0.011983681795002532,0.017225889286324847,0.025000000000000022,0.02164827078734366,0.017497348886532427,0.03171062066767594,0.019159096203121395,0.042318634423897605,0.024390243902439046,0.014550264550264536,0.025125628140703515,0.019055287171229174,0.02284119389382555,0.020000000000000018,0.025195664518677607,0.01368970013037818,0.02942011498332031,0.023227558604917098,0.017857142857142905,0.014645950076413672,0.03676470588235292,0.022346368715083775,0.025555254119297155,0.018218623481781382,0.027071687234117348,0.024505097608924276,0.024561403508772006,0.016144649322219373,0.02280908076346544,0.021745872697776503,0.024551034325983156,0.022418478260869623,0.02102223661485314,0.028818443804034533,0.028818443804034533,0.018581878244455008,0.022346368715083775,0.027475695341855677,0.023949692266523992,0.02702657529667396,0.02865545277854098,0.043478260869565244,0.030701754385964897,0.026556776556776573,0.028818443804034533,0.025555254119297155,0.025555254119297155,0.02702657529667396,0.028818443804034533,0.02692307692307694,0.024173556359175508,0.025555254119297155,0.022346368715083775,0.030726256983240274,0.02652049731182793,0.025555254119297155,0.025555254119297155,0.02702657529667396,0.025555254119297155
