0.011590117500372643,0.008876591964853797,0.014189362325206845,0.013854496592763277,0.010192674426251158,0.015319548872180455,0.011811023622047223,0.02082740747763978,0.015242794969329454,0.013548634894216316,0.0,0.012463435934562894,0.013501437735014443,0.018122275831527035,0.008474576271186418,0.019675598485767054,0.01731987910695143,0.019029472535183833,0.008854940464655625,0.010369631418670533,0.01132075471698113,0.01171826816331567,0.009505703422053258,0.014258772559291089,0.013893176906452642,0.015433786113797865,0.01467268623024831,0.013570837065454366,0.01432115650694199,0.0110211054168734,0.010676156583629859,0.017185153400557818,0.017415768887668936,0.012519960634510996,0.010396675540147338,0.019529848296291785,0.02661193432118547,0.018216758068866357,0.017304322429906538,0.011249999999999982,0.011178769081067963,0.013819643571744478,0.01115241635687736,0.013403475875479742,0.013378615915453307,0.01206622007467606,0.01138773798954329,0.012355862892044156,0.011979734879619786,0.012816691505216138,0.009815602836879433,0.011733787131260609,0.01763300683943403,0.012195121951219523,0.014245014245014231,0.012395481505890094,0.012195121951219523,0.013397629093831576,0.01494521859376663,0.011642156862745057,0.013997150280781079,0.016876737469973868,0.01406584790499299,0.012173913043478257,0.01840153146685808,0.013183644871103017,0.012886693081977763,0.014184397163120588,0.01685907419598276,0.013676588897827857,0.013698630136986356,0.014709227386458412,0.0137820414585057,0.014094815209093503,0.013423555714304536,0.01634725173866247,0.010652463382157085,0.013094374805759923,0.021037738750653623,0.015083841903625106,0.017899482499123653,0.01922922762435375,0.01740433530950536,0.01849166062364027,0.01897065210647142,0.017179023508137492,0.017047347573390548,0.024590163934426257,0.020608899297423933,0.020765027322404372,0.017271839006721246,0.01662886024830834,0.0196629213483146,0.02087844107639969,0.017836797478989475,0.01951931091969994,0.01755977450916868,0.017356582458815772,0.019424884664747344,0.019424884664747344
0.014339861373940721,0.013835401511909873,0.01089918256130784,0.013854496592763277,0.011125576991359964,0.012860876692475154,0.009937519698907993,0.018193391476182263,0.011592126280184134,0.010914618892758798,0.012463435934562894,0.0,0.010167464114832603,0.011438153127526385,0.010713765830462352,0.01220696094051199,0.013977638277272941,0.015194352680186096,0.01239064964864478,0.013318678970225761,0.015989413672174768,0.013168185373128805,0.010407736453834082,0.010317460317460392,0.010178898467860797,0.011485374093927248,0.00899106628467461,0.008559703934946206,0.015090409328331944,0.01225823844078422,0.015751230938381378,0.017185153400557818,0.017415768887668936,0.010782913330450339,0.012101092310987438,0.013913136717428998,0.022776814466187734,0.01216216216216226,0.014566395663956566,0.011380136170426214,0.011821012570637723,0.010329131652661139,0.010724869035495743,0.010334149503096746,0.010909837663962474,0.01173134206553228,0.012374912677027505,0.00921858785733587,0.010482673135078002,0.0114465854522795,0.009726924464712017,0.010513912414387594,0.01429076600975554,0.01067173212384609,0.012130849340151628,0.009761465504432576,0.010204081632653073,0.010501298162828188,0.011426088343836516,0.012538773642670198,0.012739458145848648,0.012771645248438213,0.013095608535317771,0.012440096693478897,0.016120449207281284,0.01245996236150404,0.012089331856773744,0.010367603269990866,0.016120449207281284,0.01498637602179842,0.013595757274241449,0.010760465582088985,0.01067173212384609,0.010727258924237426,0.014213938989822483,0.012285704227831151,0.010501298162828188,0.01067173212384609,0.01585567210567207,0.013411907021136149,0.02008456659619451,0.016700961971693573,0.017063999851637535,0.015100263118113966,0.018201399285081465,0.01498637602179842,0.017224594988492492,0.02044126556057141,0.016120449207281284,0.02044126556057141,0.016746489339198534,0.016120449207281284,0.016435582144041283,0.015260994783179105,0.01706754465759952,0.02023052318099927,0.014441023143445753,0.018067794720115105,0.016746489339198534,0.018707659590375347
0.011437852033587936,0.010038246543100815,0.01267139011676588,0.012928376098213845,0.008041043855754548,0.012615643397813292,0.013317431922083123,0.016905109489051107,0.008944011365358717,0.009519397799652607,0.013501437735014443,0.010167464114832603,0.0,0.01563325563325557,0.014281274281274348,0.014609110801670933,0.013524738172625561,0.016653443222850117,0.011304002633566346,0.011228771228771195,0.014545454545454528,0.01091703056768556,0.010505915952672362,0.014258772559291089,0.008196721311475419,0.01180257510729621,0.011267486222975798,0.008918989094685914,0.01677979725807177,0.010750988142292472,0.01354301689663473,0.01577698347591705,0.015336107016921896,0.010131108462455352,0.008282536389597972,0.01971042739802309,0.028359683794466406,0.013930280246069682,0.01449078707080298,0.01405711193981296,0.010398941198714318,0.009853817926763542,0.011843941735749985,0.01081663884251527,0.013198757763975166,0.013033030586893646,0.012123992215735235,0.011183332162181148,0.010009529473299583,0.01014799154334034,0.008583690987124415,0.0107012056566953,0.01383786590510816,0.011555452183875214,0.014245014245014231,0.010337752525252486,0.011468211742419854,0.013540591414172076,0.011312217194570207,0.010101010101010055,0.011312217194570207,0.01452219257821974,0.015392371657620862,0.01180257510729621,0.015335485030014362,0.01279381775249544,0.014634442555258698,0.01173908257457823,0.015519977917328065,0.01694570250877825,0.012891344383057057,0.014709507765633956,0.011312217194570207,0.011235955056179803,0.012992571630703886,0.011312217194570207,0.010035991140642353,0.014285714285714346,0.015392371657620862,0.015294503026143436,0.01757399577167018,0.014285714285714346,0.01757399577167018,0.014545454545454528,0.01629726205997395,0.014322648882098887,0.017062314540059353,0.01783858611142719,0.01629726205997395,0.01757399577167018,0.017062314540059353,0.017062314540059353,0.014545454545454528,0.01629726205997395,0.01629726205997395,0.01685061095782414,0.01522929673561213,0.01629726205997395,0.016238042950998732,0.01757399577167018
0.012949491822731196,0.01596616737461809,0.01267139011676588,0.012801233853865446,0.018942018942018857,0.012884569629751597,0.015934065934065877,0.01120786969843568,0.013891898398940561,0.014610301579554896,0.018122275831527035,0.011438153127526385,0.01563325563325557,0.0,0.017704517704517753,0.009821289821289825,0.018882869182270445,0.012609039283414392,0.02186702186702183,0.013919413919413981,0.01831501831501836,0.015674260492913428,0.013160580420099377,0.014402404130500868,0.0168498168498169,0.012980170514417022,0.010824764631871209,0.015325320166469925,0.011470243772865096,0.017094017094017144,0.0154856354407924,0.01612602245513639,0.016587253429358628,0.010590554483684289,0.013675213675213627,0.014345437171524145,0.014388903277792187,0.010690606113947121,0.013333333333333308,0.013181370088359623,0.011872499677377801,0.01639782053274985,0.018808828700637048,0.011791861106929535,0.01399784725525044,0.013493752624187394,0.020106723778798963,0.013967093841800282,0.011562360336202393,0.01680252807301985,0.016475376475376557,0.01152739257378943,0.010683760683760646,0.016151489835700472,0.01449275362318847,0.014963624338624415,0.013869773985381029,0.01121884651296412,0.01175680380879951,0.020898881700663452,0.01626519176188046,0.018054448971001613,0.019816801100805526,0.022276061646140377,0.016175890914930657,0.021680516175489828,0.013481244493902755,0.014797702297702275,0.023968784838349966,0.017094017094017144,0.01743518688319723,0.018271836564519472,0.014743589743589691,0.01831501831501836,0.022299159367097476,0.02212166918049263,0.012308151139048928,0.015118803973443895,0.023104056437389775,0.021080256764903993,0.025844525844525845,0.0248858525089789,0.025844525844525845,0.02346037117610722,0.025844525844525845,0.01831501831501836,0.01903651903651904,0.025573403081173618,0.02251598150651779,0.025844525844525845,0.023811176215923324,0.024072363695005206,0.020428468380113807,0.021857293767406083,0.025844525844525845,0.021406489491595848,0.022071220184427642,0.025844525844525845,0.025844525844525845,0.025844525844525845
0.014060742407199123,0.009650934137255374,0.01507315295301892,0.012886597938144395,0.010972510972511063,0.01636022389423164,0.010696111852181223,0.022760496345402004,0.014769699276741433,0.016511056511056443,0.008474576271186418,0.010713765830462352,0.014281274281274348,0.017704517704517753,0.0,0.014480535581453013,0.02051282051282055,0.01969026548672559,0.012539745627980992,0.009953255963894292,0.010529812657922077,0.010785769123485167,0.010752688172043001,0.016121972570761534,0.010947228743492965,0.015391773147615195,0.01467268623024831,0.011821166961353824,0.01191873284114997,0.013377926421404673,0.010518210518210558,0.011558660955369837,0.011459430979978924,0.010770290530410453,0.010943805164620568,0.018724194880264222,0.02141687141687143,0.015378497695254123,0.019187684035334773,0.013119001251912676,0.012465846994535568,0.012069973467643935,0.01449275362318836,0.01670695675530487,0.015878924529907246,0.011314186248912117,0.0121293800539084,0.013033175355450233,0.014853494434817982,0.01515633280339157,0.008547008547008628,0.015938069216757778,0.019855108564786006,0.011574842349817427,0.01582014987510405,0.015282465445194404,0.010869565217391353,0.011111111111111072,0.013195548489666087,0.011642156862745057,0.015086206896551713,0.016725352112676006,0.016912402428447493,0.013302664366494188,0.02016045548654244,0.012130378418420906,0.01106659326319226,0.014184397163120588,0.02123893805309729,0.014324382438876349,0.014730339748158738,0.014577259475218707,0.014366359447004595,0.012714601393846614,0.015573882039138787,0.016029499701016525,0.01008064516129037,0.012950796757059013,0.02148760330578514,0.014844455918420096,0.021857923497267784,0.019181847732379853,0.01958642580404235,0.01849166062364027,0.021857923497267784,0.01674489263768908,0.021857923497267784,0.024566473988439308,0.021857923497267784,0.021857923497267784,0.02005329555420632,0.01981981981981984,0.0196629213483146,0.021458295325219146,0.020278346994535568,0.01981981981981984,0.017512394617194782,0.019725319725319657,0.018821662571662512,0.020140208487659295
0.014256600697432176,0.01751949002885811,0.011730968724041002,0.01636381764251349,0.016549846826357406,0.014975041597337757,0.01676496286588025,0.013392491467576817,0.010759225970180863,0.011784035661858816,0.019675598485767054,0.01220696094051199,0.014609110801670933,0.009821289821289825,0.014480535581453013,0.0,0.013063731552477531,0.01508275695430239,0.01808675428201134,0.013963842417700989,0.013753061326491456,0.013228250489556781,0.013363067454966626,0.014258772559291089,0.010461221473686555,0.011862868191008458,0.015723708196612618,0.018734506326905653,0.012184781883830098,0.01936250524255556,0.018417749929003913,0.015971440517158153,0.015971440517158153,0.01820865597599952,0.014681095207506378,0.01109891029776,0.015174226202063434,0.011524265208475715,0.01359137650594111,0.016291029492424336,0.013899001666585753,0.012679896419501069,0.020362151354877067,0.011590612411043866,0.01230034881586195,0.013011550672977656,0.020642201834862317,0.015520416496040301,0.01396621078036997,0.023263549614353174,0.01706071496122563,0.01468416882742729,0.013524359599444868,0.013927722633859996,0.01550824086447744,0.011720421847393081,0.012736834014424603,0.011111111111111072,0.01041666666666663,0.018222954050409745,0.013487389959552676,0.022456774474244545,0.021018235910367,0.019545309581302184,0.014054438711972983,0.018366722645007827,0.012097510051824023,0.015004399485598618,0.02127810285096099,0.01965145993045958,0.016409983693910446,0.014074584337915308,0.018196062046273553,0.02025749688656342,0.021931703744392572,0.01817860300618923,0.013788772389689785,0.01570405177508405,0.02174665713470525,0.021373735835649055,0.02741288689896826,0.027210031347962294,0.023768366464995694,0.02353667220507949,0.023110317905149613,0.021579080985021593,0.022488285645441586,0.02741288689896826,0.021810731286491136,0.024497784866545635,0.021896708158314904,0.022530155746922853,0.023110317905149613,0.024055022809794213,0.026472302112044988,0.02741288689896826,0.026106019321278096,0.025967964940127652,0.02509952881989297,0.023768366464995694
0.012130617240776354,0.016628773525325213,0.014853579122359961,0.01789297658862876,0.016089277953684755,0.014975041597337757,0.019963369963370003,0.017458483754512644,0.012183055040197899,0.013698630136986245,0.01731987910695143,0.013977638277272941,0.013524738172625561,0.018882869182270445,0.02051282051282055,0.013063731552477531,0.0,0.019148749241238217,0.02051282051282055,0.014102564102564163,0.018800156586416095,0.02051282051282055,0.016004171267329115,0.012153329099184984,0.013193307874158844,0.014415259537210678,0.017467601090160656,0.011482410954079203,0.015498857578065461,0.011482410954079203,0.01631099332821906,0.017057800956106095,0.014734500973033082,0.016161332584690213,0.01795564795564797,0.021985583224115368,0.02737252767192888,0.018382494698284124,0.015758659054845303,0.012464387464387494,0.013313281283331202,0.017111880616703656,0.02051282051282055,0.012713808927826475,0.014165719338133043,0.018833692392176804,0.02051282051282055,0.017698561601000695,0.011695906432748537,0.014746810977966818,0.015088757396449659,0.01416525609679642,0.017555409260478383,0.01586098855425533,0.019490699374543063,0.012183055040197899,0.020436203902339356,0.01598290598290597,0.012183055040197899,0.01877889869693139,0.01270727676790695,0.020454135066811152,0.01876456876456878,0.017136425915051823,0.019230769230769273,0.02051282051282055,0.016341385057125013,0.02051282051282055,0.02051282051282044,0.017985611510791366,0.013698630136986356,0.01270727676790695,0.01888309430682311,0.02051282051282055,0.01983936945026432,0.01696415922935257,0.02051282051282055,0.015603622225503266,0.02051282051282055,0.019903480549868346,0.0189702454408337,0.02051282051282055,0.02051282051282055,0.02051282051282055,0.02051282051282055,0.01941618052729155,0.02051282051282055,0.021050430834938627,0.02051282051282055,0.020516717325227973,0.02051282051282055,0.019094277079067967,0.02051282051282055,0.016203986792222014,0.02051282051282055,0.015957294045003567,0.018452806223704044,0.018319976441387387,0.02051282051282055,0.016815790563771138
0.0163179105923017,0.016337285902503274,0.012609039283414392,0.018357487922705307,0.0164620206924182,0.014985293419991552,0.020341614906832284,0.012451561062222116,0.0165929203539823,0.015517498283211695,0.019029472535183833,0.015194352680186096,0.016653443222850117,0.012609039283414392,0.01969026548672559,0.01508275695430239,0.019148749241238217,0.0,0.021663406322963374,0.017540494458653022,0.019935113685113692,0.016804902530508814,0.016543412339872443,0.015309600834157666,0.016982350408953906,0.014660246120920206,0.014285714285714346,0.014828024967187936,0.01227634843933656,0.016000202214245918,0.01924183499345211,0.016121505810562264,0.015372219504474649,0.014346754036344,0.01825774724845841,0.012008733624454093,0.018449197860962552,0.012395153774464096,0.012609039283414392,0.015945320929498186,0.013509820852780074,0.017830228215157562,0.022055859487474794,0.012609039283414392,0.0139383285724749,0.018916397741024604,0.020198675496688745,0.019097068536992334,0.01375000000000004,0.01823493575542756,0.01997113476456791,0.015891416113497425,0.012609039283414392,0.015076329516857445,0.01646623496762256,0.015870821042281213,0.016144119175472094,0.013307572435839687,0.013994295934644851,0.01874062968515744,0.01979381719709361,0.020909321932552016,0.022055859487474794,0.018034636347652788,0.018009874139489623,0.020909321932552016,0.014534883720930258,0.01858105152655065,0.022055859487474794,0.02042698599897186,0.019458254505990813,0.019029092015306448,0.0161759974259974,0.021611788248135366,0.020909321932552016,0.018951120853294756,0.017365424430641818,0.016853932584269704,0.022055859487474794,0.020727609885065834,0.02123096446700512,0.02061051088549859,0.02189743879685646,0.022055859487474794,0.021504645645942455,0.021493688639551256,0.02123096446700512,0.023809523809523836,0.02123096446700512,0.02123096446700512,0.022055859487474794,0.020746422107024487,0.022055859487474794,0.02123096446700512,0.022055859487474794,0.02095625125426448,0.019813160866440804,0.02196499153020892,0.022055859487474794,0.021700821419435523
0.014744786803610355,0.014466862827518523,0.01699629171817063,0.014402086601523423,0.009503589121423461,0.015218855218855243,0.01450328079223262,0.02515723270440251,0.01432022842082148,0.019087942462536867,0.008854940464655625,0.01239064964864478,0.011304002633566346,0.02186702186702183,0.012539745627980992,0.01808675428201134,0.02051282051282055,0.021663406322963374,0.0,0.013007926051404328,0.013949610295450499,0.012138005672488461,0.011724662512581308,0.018220161502420562,0.012162731485721667,0.01586215881701525,0.012876904443169468,0.0113464447806354,0.01965617042165657,0.013377926421404673,0.014735284046348718,0.019364247917350697,0.017415768887668936,0.011974532214412248,0.012663452648263074,0.025529100529100512,0.03194694823590005,0.02016404647983594,0.02009478171083634,0.01594589726375084,0.012273968008496339,0.011472300518953649,0.01265799741500151,0.016902552923477532,0.016786022205408813,0.014996798436288872,0.0116485912664257,0.015028272154245514,0.01691136057712883,0.009201748332183124,0.012784603575622278,0.014927633881237079,0.019855108564786006,0.014782159617385271,0.015625,0.017174124377552724,0.01290562881451185,0.014726440284321574,0.013698630136986356,0.013279517522952866,0.01612998873272853,0.01733740634176284,0.01681614349775784,0.014820646221248679,0.02016045548654244,0.01680672268907568,0.018221706996692344,0.014329526226734335,0.01756246746486201,0.018131551378927746,0.015625,0.016357845975680352,0.013428217821782162,0.015369703683190239,0.014050993668828116,0.013039934800325947,0.013244003185030384,0.01625625374527917,0.01781113271754986,0.01681614349775784,0.018893795615542497,0.01699157231633608,0.017979307788224985,0.01680672268907568,0.02026049204052105,0.01680672268907568,0.02026049204052105,0.02082465422429597,0.020204126426690117,0.01941708797714592,0.019002375296912066,0.017979307788224985,0.01681614349775784,0.018263432411725566,0.017979307788224985,0.017979307788224985,0.01681614349775784,0.017328042328042303,0.01754385964912286,0.017979307788224985
0.011803494889548238,0.009961753456899092,0.013778701726785747,0.015417331206804885,0.010539215686274583,0.014975041597337757,0.010775255304445785,0.02224380318164998,0.012970128463086206,0.015276973557228346,0.010369631418670533,0.013318678970225761,0.011228771228771195,0.013919413919413981,0.009953255963894292,0.013963842417700989,0.014102564102564163,0.017540494458653022,0.013007926051404328,0.0,0.01041666666666674,0.01041666666666674,0.011312709393899834,0.014409192597112042,0.011413692090701977,0.014064759234105995,0.014743621999698142,0.014858072146658685,0.010381215351355944,0.01211016478623883,0.012384279224886496,0.017185153400557818,0.017415768887668936,0.011601891362011396,0.012241521918941234,0.015474520804114045,0.020900178253119406,0.012505002000800292,0.014353554693404602,0.012338348632568996,0.0136938202247191,0.012901574299244878,0.015823170340732773,0.012239694007649904,0.012118065113485565,0.013735870653884596,0.0171951618175874,0.012575730831728249,0.0136938202247191,0.01650101692313599,0.011914915747867738,0.01698005496280497,0.014415691835046762,0.015502358008712136,0.014245014245014231,0.014123820168902124,0.013376446562287314,0.012980794119169636,0.013598987982289645,0.014742477942839893,0.01422064777327936,0.018925810821579403,0.016917293233082775,0.015513075459191339,0.01648997540109276,0.016838695541461668,0.01760896828850045,0.013834586466165422,0.016838695541461668,0.014259193427341277,0.018767301742387166,0.016838695541461668,0.013520530021391974,0.0161967698157498,0.01609057520289081,0.017401602229188406,0.01150390270466517,0.015940430976980946,0.019610219870565104,0.01866115175352978,0.022574657927028507,0.02214539022098838,0.02179299144024327,0.019181490154302816,0.023266575739019135,0.01965028435616678,0.020796718792149282,0.023876404494381998,0.019181380417335414,0.022310454853574524,0.019703644956034272,0.020493966817496267,0.019975031210986205,0.019703644956034272,0.02251197290689433,0.023266575739019135,0.01988545139274056,0.020493966817496267,0.020470542462006414,0.023266575739019135
0.009860408670290255,0.010471204188481686,0.01699629171817063,0.01778204238291614,0.011883778188126026,0.0166643327265088,0.012364578426754536,0.021183919768825388,0.01774803948343806,0.01930515344528083,0.01132075471698113,0.015989413672174768,0.014545454545454528,0.01831501831501836,0.010529812657922077,0.013753061326491456,0.018800156586416095,0.019935113685113692,0.013949610295450499,0.01041666666666674,0.0,0.010785769123485167,0.013133739252822574,0.01845637583892623,0.016122787955990203,0.016060069927124054,0.016562778005757006,0.015611687305014055,0.012799586242565275,0.014548516647234111,0.013368397983782532,0.01432291666666663,0.011097325613454667,0.013542587337768142,0.011225864391558149,0.017689918776875313,0.02129756284104778,0.014722359241773009,0.015253336667396034,0.012514586803730743,0.016143364928909998,0.01449826550957145,0.01778204238291614,0.014883753354944407,0.012854552797325947,0.012452042808103969,0.01717100633356794,0.013344202251205917,0.017198085778278638,0.018597480976121794,0.013029595227291302,0.018143577079185347,0.019113284318898693,0.0166643327265088,0.014245014245014231,0.017174124377552724,0.01593137254901955,0.015585409491897018,0.014292530821043758,0.015183943518127907,0.015748031496062964,0.01942879912605111,0.01942879912605111,0.016613390415920026,0.02011007854851199,0.01784712677567879,0.019340275996511558,0.016817269076305208,0.01942879912605111,0.015250544662309351,0.018118125512731287,0.017965367965367962,0.016591440989635498,0.01761004375890518,0.01743243243243242,0.018604343907114296,0.01393049018209469,0.015705372317874278,0.019680224154417503,0.01892975615141801,0.023534869065957142,0.023534869065957142,0.022581848981919395,0.020446705177288638,0.023534869065957142,0.02042241057206351,0.02287022045086562,0.02390057361376674,0.020618805897993697,0.021315730083502626,0.021315730083502626,0.021315730083502626,0.02111535807187981,0.021315730083502626,0.023534869065957142,0.023534869065957142,0.021981915445726363,0.021301896301896273,0.021315730083502626,0.023534869065957142
0.013880764904387055,0.010471204188481686,0.014424221581439634,0.016524727950794627,0.009765178483947867,0.015218855218855243,0.011111111111111183,0.02150821125350577,0.010136629633842653,0.014229438670082306,0.01171826816331567,0.013168185373128805,0.01091703056768556,0.015674260492913428,0.010785769123485167,0.013228250489556781,0.02051282051282055,0.016804902530508814,0.012138005672488461,0.01041666666666674,0.010785769123485167,0.0,0.012320328542094416,0.014258772559291089,0.010320021514051425,0.013286475229284278,0.015146276340306186,0.016043380179069366,0.011873141168328383,0.013125972764622462,0.013256672878474873,0.012681669010782937,0.013142899985005174,0.011279533162539157,0.009051358925894482,0.017081832957678178,0.024163918982571864,0.01576874273025275,0.012311752457508152,0.013604355098170817,0.014213805463008655,0.008256684191487729,0.014656633448579814,0.01670695675530487,0.011438465601037562,0.011145425372233064,0.016204690831556512,0.013035381750465591,0.013526119402985093,0.014336161219167143,0.010550996483001174,0.016998341625207303,0.0194684356288245,0.015025737929236893,0.014245014245014231,0.013076285281756084,0.01453316225819179,0.013878820475644926,0.01150250388829066,0.015032725086149057,0.015748031496062964,0.019244204509368035,0.018514808507796632,0.013581268253550438,0.019237721427464716,0.016316360567455668,0.01744126746676644,0.01579452861170494,0.020134228187919434,0.016213473557969427,0.017674279743245314,0.018618047925884174,0.015556575568484998,0.015599631132061531,0.01639267502502828,0.019842751553343696,0.01175997656180805,0.01366048554349153,0.020066436173818647,0.017674279743245314,0.022388059701492602,0.020557402645827394,0.020557402645827394,0.01828059047310393,0.021197601673102362,0.020557402645827394,0.021460334307764062,0.022823449188744738,0.020134228187919434,0.022388059701492602,0.021113567962655844,0.020557402645827394,0.020557402645827394,0.021197601673102362,0.021197601673102362,0.021197601673102362,0.019522913426082034,0.01958926197278721,0.021197601673102362,0.02120048089610882
