0.48253362998321625,0.4102343765703833,0.48885519090792995,0.4173976927050449,0.39173789173789175,0.38609467455621305,0.4871889536256482,0.48885519090792995,0.4562962704694167,0.48885519090792995,0.0,0.37755102040816324,0.4505498507027894,0.48885519090792995,0.48885519090792995,0.48885519090792995,0.4730488509647519,0.48885519090792995,0.48885519090792995,0.41661388760939655,0.48885519090792995,0.48885519090792995,0.4581596250434703,0.48885519090792995,0.46014492753623193,0.37433281004709573,0.4260296628254374,0.48885519090792995,0.4027502543043364,0.3695324283559578,0.4601449275362318,0.2515577889447237,0.48885519090792995,0.44255255493079204,0.43173242288704294,0.48885519090792995,0.3601697923353535,0.26362407031778234,0.48885519090792995,0.3878504672897195,0.48885519090792995,0.48885519090792995,0.40000000000000013,0.4793578860321645,0.4601449275362318,0.3024953337285974,0.34498207885304666,0.48885519090792995,0.304776710005653,0.46984853354328915,0.3387851528781065,0.37986270022883306,0.48885519090792995,0.48182915093746526,0.29555501969295084,0.48885519090792995,0.2787859286652292,0.48885519090792995,0.3727272727272728,0.4029660796841723,0.46014492753623193,0.26910668594949366,0.4670527679207932,0.4524413529487039,0.31081031644411933,0.48885519090792995,0.3727272727272728,0.4560879771381916,0.4364447601162442,0.48885519090792995,0.4053254437869822,0.4832960876471051,0.48885519090792995,0.44528875379939215,0.48885519090792995,0.4636838125546207,0.48885519090792995,0.4887009274610714,0.48885519090792995,0.46014492753623193,0.48885519090792995,0.46014492753623193,0.48885519090792995,0.48885519090792995,0.48885519090792995,0.48885519090792995,0.48885519090792995,0.48885519090792995,0.48885519090792995,0.48885519090792995,0.48885519090792995,0.48885519090792995,0.48885519090792995,0.4575078254732978,0.48885519090792995,0.48885519090792995,0.48885519090792995,0.48885519090792995,0.48885519090792995,0.48885519090792995
0.3597145536915126,0.19031920749302467,0.3597145536915126,0.22938444381279377,0.21523249995031857,0.201601568721134,0.3597145536915126,0.3597145536915126,0.2775490580076242,0.3597145536915126,0.37755102040816324,0.0,0.2773629219219076,0.3597145536915126,0.3597145536915126,0.3597145536915126,0.33827589877584513,0.3597145536915126,0.3597145536915126,0.2091462689274326,0.3465521713354083,0.3465521713354084,0.33225753187921003,0.3465521713354084,0.30583126550868484,0.2298921595853003,0.23429627166806544,0.3465521713354084,0.23501241245220372,0.28541188935652684,0.33931316676050527,0.2924229074889868,0.3597145536915126,0.2661317278537085,0.23519757892098303,0.3597145536915126,0.27758352758352745,0.3593103448275863,0.3597145536915126,0.1979145312881806,0.3465521713354084,0.33623321123321126,0.21552385810704755,0.329659599993282,0.33623321123321126,0.2798040082522839,0.3787806557550719,0.33623321123321115,0.3993589743589743,0.32812105926860025,0.25135841170323936,0.22808745231816174,0.33623321123321126,0.3328873359463429,0.2780663518085045,0.3362332112332112,0.2574290055188637,0.33623321123321126,0.2322744930235679,0.21131425394013736,0.3255804885005704,0.27128204540539524,0.32965721807939785,0.3058312655086849,0.32215153267784846,0.3328679517204107,0.24966699966699968,0.28960626929284494,0.2746189674963522,0.3328679517204107,0.2077261676824662,0.3328679517204107,0.33623321123321115,0.2837921722707274,0.3328679517204107,0.32073718241045224,0.3328679517204107,0.3328679517204106,0.3328679517204107,0.3172345810528646,0.35971455369151273,0.3022920202582925,0.32965721807939796,0.32965721807939796,0.32965721807939785,0.32965721807939796,0.3341442902128874,0.32965721807939796,0.3328679517204107,0.32965721807939796,0.32965721807939796,0.32965721807939785,0.3597145536915126,0.3023379130035694,0.32965721807939796,0.3296572180793979,0.32965721807939796,0.32965721807939796,0.32965721807939796,0.32965721807939796
0.16901712242757316,0.13010204081632648,0.2532172363770281,0.3831830105488372,0.3288589401538571,0.21388830750956855,0.19284724430204325,0.14640428529532978,0.18004693345185752,0.16028333703367081,0.4505498507027894,0.2773629219219076,0.0,0.29023961332588577,0.17431376477659788,0.21167069766237345,0.29905712319085986,0.2164430085431441,0.2137531335786771,0.16692242114236988,0.29030285810337175,0.25887988209285195,0.3739651156591026,0.3107315756660205,0.36990837024745304,0.37742749054224467,0.41340310015522674,0.2661756274776761,0.19165302264289885,0.3636363636363636,0.15879917184265002,0.32850253452777967,0.28787033636863435,0.3985801534227182,0.41249239738282184,0.16891067224368514,0.33740421455938696,0.4060077571087024,0.17418670983657103,0.44548699884360293,0.28259682485648285,0.2661756274776761,0.40510204081632645,0.3286379400385777,0.3538661707442001,0.35569985569985574,0.41759992106394533,0.33473257066044015,0.4999999999999999,0.34379633856894265,0.39655172413793105,0.3986013986013984,0.26125663550876177,0.31820449245661897,0.3214090602647868,0.2661756274776761,0.3374028527731825,0.25789772454072313,0.43911900065746223,0.4431216931216932,0.35521888241218524,0.3188516467931617,0.3680988645379335,0.4310107376158052,0.35800344234079173,0.25887988209285195,0.4141350452825862,0.3963576456097718,0.4078612698876576,0.30814633491804533,0.39139344262295084,0.35365691293636736,0.2661756274776761,0.40987419028235716,0.25887988209285195,0.35529766471578306,0.28365452747187114,0.3334934642810117,0.25887988209285195,0.3803454374245758,0.25854395155662657,0.39139719637092296,0.24884271514085854,0.24172556707778745,0.3281937950599132,0.25854395155662657,0.25854395155662657,0.33352585116028377,0.3339587851654401,0.2680187916808734,0.25854395155662657,0.25854395155662657,0.25854395155662657,0.3987201956289447,0.2581521739130434,0.25854395155662657,0.25854395155662657,0.24810897228108902,0.25815217391304346,0.25854395155662657
0.2500788722184838,0.3274760596663494,0.11652695415525738,0.43005914766695297,0.419275929549902,0.33584129080765424,0.20900999629843786,0.21244865516615352,0.28766377264114096,0.2537344181423723,0.48885519090792995,0.3597145536915126,0.29023961332588577,0.0,0.24612452807987326,0.1559605319605319,0.4614313137934264,0.15603966128682056,0.15679716163941237,0.31455734735091456,0.43817204301075263,0.431763810352327,0.46023790430366207,0.44167278063096105,0.4583662714097495,0.37742749054224467,0.4499999999999999,0.42725347852389584,0.28092955933555364,0.36363636363636365,0.2833731327158765,0.462272428164071,0.0995798319327732,0.4395894021362186,0.45905146796624263,0.20115363193238878,0.34354912764003676,0.4632667965973407,0.2078059071729958,0.4511051300872686,0.4562327445843365,0.4278521481937392,0.4051020408163265,0.4538461538461537,0.4781252614649474,0.35569985569985574,0.4893943041720584,0.46410216068806365,0.4999999999999999,0.47148922001165394,0.39655172413793105,0.4348666408967916,0.4510956034882081,0.4420745920745921,0.4168197586106565,0.45822524249943597,0.4841623036649213,0.461234687298517,0.43911900065746223,0.44312169312169314,0.4822700911350455,0.4447671932157835,0.4856020537863305,0.4676614235437765,0.36286269047535835,0.43429217840982537,0.41413504528258627,0.48289473684210515,0.4708333333333332,0.47195021790052105,0.39139344262295084,0.480617835274619,0.4425076452599388,0.4657700872055952,0.42654606713269094,0.4861696744813627,0.45521048999309854,0.4859877913429521,0.4428300901136214,0.47659947691141025,0.3032351840956015,0.4786176901841108,0.44031981696759925,0.44064430714916136,0.47694728601964576,0.41957654046377413,0.4012150229807071,0.47677238805970146,0.48353268345194655,0.46218883951394063,0.41408694105809407,0.39219490402198187,0.22883410617918143,0.48258622626671155,0.44326937894899054,0.45653690326032936,0.4542602837098618,0.4489104069956107,0.4650865574532357,0.43633336696599734
0.09722222222222232,0.23151040872931206,0.1456935932710557,0.4300591476669531,0.419275929549902,0.3169951713009546,0.13559322033898308,0.15269461077844315,0.13766639184510482,0.1178037309473624,0.48885519090792995,0.3597145536915126,0.17431376477659788,0.24612452807987326,0.0,0.13024869417312435,0.39632692856148,0.119173203172524,0.11648332820805696,0.20934230116627633,0.3875726634739919,0.3142213976792002,0.46023790430366207,0.4080013810366405,0.4583662714097495,0.37742749054224467,0.44999999999999996,0.22574855930040438,0.2222131670061952,0.3636363636363636,0.14838113986914248,0.39803183791606367,0.19060053099801416,0.43958940213621855,0.45905146796624263,0.1526982247182298,0.34354912764003664,0.44779547842205547,0.12068965517241392,0.4511051300872686,0.3798666302271031,0.2392309356370511,0.40510204081632645,0.4444881307368309,0.454802013843412,0.35569985569985574,0.4634441285093309,0.43235607916815977,0.4999999999999999,0.4546737212377101,0.39655172413793105,0.4348666408967916,0.3585264408793819,0.4333034551155357,0.3318867554858933,0.26055497831677166,0.4073999265515973,0.32978312445310554,0.4391190006574622,0.44312169312169314,0.4524886877828054,0.3812850946943618,0.4807758620689655,0.4676614235437765,0.3628626904753583,0.2921693502966516,0.41413504528258627,0.48289473684210515,0.47076579708023847,0.4239965256162985,0.39139344262295084,0.46950710363462056,0.26307189542483667,0.4657700872055952,0.2327195714739747,0.46940607939000867,0.3809243328424913,0.4493436549792649,0.30506445472245747,0.471213404571892,0.22166856756055042,0.4747200263504612,0.3374662221131446,0.3085329085606092,0.44981219401167327,0.22108678227099288,0.22166856756055042,0.44937604185853697,0.4498089758636934,0.3951600473051744,0.22166856756055042,0.2230528477227744,0.22166856756055042,0.4760684347945582,0.26768147139363585,0.28444241275997695,0.2542115692901869,0.32558733782436333,0.32425180598555203,0.28495745375652226
0.1288172469543163,0.315943341046956,0.0846789025359811,0.430059147666953,0.419275929549902,0.33584129080765424,0.1398225957049486,0.1195351160687249,0.22568445631654566,0.12040263259775452,0.48885519090792995,0.3597145536915126,0.21167069766237345,0.1559605319605319,0.13024869417312435,0.0,0.4614313137934264,0.10787849222085844,0.10928172011537354,0.29878921283736276,0.43817204301075263,0.42862228997095353,0.46023790430366207,0.44167278063096105,0.4583662714097495,0.37742749054224467,0.44999999999999996,0.3401494515921577,0.26408898377559364,0.3636363636363636,0.1524622932208317,0.4065638096637989,0.13194262414445895,0.43958940213621867,0.45905146796624263,0.10544690087060005,0.34354912764003676,0.46253182133765347,0.1313932980599647,0.4511051300872686,0.4562327445843365,0.35363182792880443,0.4051020408163265,0.4538461538461537,0.4781252614649474,0.3556998556998557,0.4893943041720584,0.46410216068806365,0.4999999999999999,0.47148922001165394,0.39655172413793094,0.4348666408967915,0.44449598021026593,0.4420745920745921,0.3584365825745137,0.374955870608525,0.44008964553006,0.42416097894667315,0.43911900065746223,0.443121693121693,0.4822700911350455,0.38883719198987565,0.4856020537863305,0.4676614235437765,0.36286269047535824,0.3865472047902192,0.41413504528258627,0.48289473684210515,0.4708333333333332,0.4706204871203268,0.39139344262295084,0.480617835274619,0.37747278771659,0.4657700872055952,0.3270974259675423,0.4861696744813627,0.45521048999309854,0.4859877913429521,0.4057171811162813,0.47659947691141025,0.2051296258084896,0.4786176901841108,0.42504023024076243,0.3941038909101635,0.47694728601964576,0.29054377508239,0.26709685911372105,0.47677238805970146,0.48353268345194655,0.4619911916437346,0.3126391060725634,0.30469544422511685,0.2047800315812044,0.48258622626671155,0.38208236368538917,0.37882026725354456,0.3622840002711596,0.4102401779168574,0.43865269827730524,0.3745747310030798
0.3923725844228695,0.23361730013106147,0.4614313137934264,0.2015951253939462,0.25670689519653234,0.27027966327331243,0.45892285751253237,0.44546140848618965,0.298050639209576,0.41508321595492526,0.4730488509647519,0.33827589877584513,0.29905712319085986,0.4614313137934264,0.39632692856148,0.4614313137934264,0.0,0.4614313137934264,0.4614313137934264,0.21697697935012303,0.15248457216542322,0.20129198593845776,0.16602357732205963,0.1321840410901316,0.15953525641025645,0.2545381264542176,0.19801120448179277,0.22766003837432408,0.2567066137211559,0.2978946209181792,0.3582655276324016,0.3867859433514602,0.4614313137934264,0.20014395246808334,0.2214881861996003,0.4614313137934264,0.33740421455938696,0.4378738807391884,0.44758894053244147,0.2656897486051758,0.15834649596807715,0.24728239124790385,0.2516066430689492,0.3977726227091887,0.4080865058157698,0.3427917940980313,0.44931090349660774,0.3856405711405175,0.4999999999999999,0.40795821321006775,0.3566867359970808,0.39860139860139854,0.2816589386107611,0.38658794708789346,0.3336922041523347,0.22766003837432414,0.3805301067795537,0.2830676164254632,0.3528478057889822,0.41593619205559507,0.4107982266352517,0.3774938820063054,0.43793663215007794,0.46253843653908655,0.35800344234079173,0.24545384226900935,0.38737287948644417,0.4426602368735597,0.4606310500513049,0.3772810175886563,0.3810728744939271,0.42319375709973894,0.24728239124790385,0.46055994423791824,0.22766003837432408,0.424432347386394,0.3317685172684637,0.40262814695162263,0.257427063515245,0.4494801200951868,0.3392162725457517,0.4637231448808412,0.29075071408550235,0.25432835167426904,0.40113049379787413,0.22659055328527067,0.24494925369523446,0.40266053383089484,0.40309346783605116,0.34095549041883433,0.22659055328527067,0.22978053115310665,0.41361735046217185,0.46785487829955574,0.21818592422693928,0.2377269047323347,0.22659055328527067,0.27427612891235365,0.262130454951255,0.23348136848186996
0.12312754731113451,0.3207156519277268,0.08863933239891708,0.4300591476669531,0.419275929549902,0.33584129080765424,0.13227549889135257,0.1411666906135184,0.2181902938232454,0.11065573770491799,0.48885519090792995,0.3597145536915126,0.2164430085431441,0.15603966128682056,0.119173203172524,0.10787849222085844,0.4614313137934264,0.0,0.08394383394383387,0.3035615237181335,0.43817204301075263,0.431763810352327,0.46023790430366207,0.44167278063096105,0.4583662714097495,0.3774274905422446,0.44999999999999996,0.3449217624729284,0.2637091539450772,0.36363636363636365,0.1572346041016024,0.4102023871302545,0.11914965320444158,0.43958940213621867,0.4590514679662426,0.13839449797222136,0.34354912764003676,0.46253182133765347,0.11548999681173286,0.4511051300872685,0.4562327445843365,0.3584041388095751,0.4051020408163265,0.4538461538461537,0.4781252614649474,0.35569985569985574,0.4893943041720584,0.46410216068806365,0.4999999999999999,0.47148922001165394,0.39655172413793105,0.4348666408967916,0.44449598021026593,0.4420745920745921,0.35920203257854233,0.37972818148929566,0.4437282229965156,0.4166668164533728,0.43911900065746223,0.44312169312169314,0.4822700911350455,0.38883719198987565,0.4856020537863305,0.4676614235437765,0.36286269047535835,0.38361053532865097,0.41413504528258627,0.48289473684210515,0.4708333333333332,0.47195021790052105,0.39139344262295084,0.480617835274619,0.38224509859736056,0.4657700872055952,0.32657215557734665,0.4861696744813627,0.45521048999309854,0.4859877913429521,0.410489491997052,0.47659947691141025,0.2082547032804517,0.4786176901841108,0.42434991411341194,0.38724184826515073,0.47694728601964576,0.2926252155564248,0.2705508780387695,0.47677238805970146,0.48353268345194655,0.4619911916437346,0.3174114169533342,0.30176178742731596,0.2082547032804517,0.48258622626671155,0.38685467456615985,0.3713261047602443,0.36705631115193027,0.40555793030296716,0.44342500915807603,0.36708056850977955
0.12043767234666747,0.3180257769632596,0.08952443164567445,0.43005914766695297,0.419275929549902,0.33584129080765424,0.12692144165358454,0.14407782140340286,0.21475961755996087,0.10168460103601606,0.48885519090792995,0.3597145536915126,0.2137531335786771,0.15679716163941237,0.11648332820805696,0.10928172011537354,0.4614313137934264,0.08394383394383387,0.0,0.30087164875366645,0.43817204301075263,0.43070472588725717,0.46023790430366207,0.44167278063096105,0.4583662714097495,0.37742749054224467,0.44999999999999996,0.34223188750846134,0.26059313368617687,0.36363636363636365,0.15454472913713532,0.4068866861489694,0.11192533555440387,0.43958940213621867,0.45905146796624263,0.1413538887920049,0.34354912764003676,0.46253182133765347,0.11426437640029874,0.4511051300872686,0.4562327445843365,0.35571426384510807,0.4051020408163265,0.4538461538461537,0.4781252614649474,0.3556998556998556,0.4893943041720584,0.46410216068806365,0.4999999999999999,0.47148922001165394,0.39655172413793105,0.4348666408967915,0.44449598021026593,0.4420745920745921,0.3594925128149933,0.3770383065248286,0.4404125220152305,0.40901846254775587,0.4391190006574621,0.44312169312169314,0.4822700911350455,0.38883719198987565,0.4856020537863305,0.4676614235437765,0.36286269047535835,0.3809206603641839,0.41413504528258627,0.48289473684210515,0.4708333333333332,0.47195021790052105,0.39139344262295084,0.480617835274619,0.3795552236328936,0.4657700872055952,0.3238822806128796,0.4861696744813627,0.45521048999309854,0.4859877913429521,0.40779961703258494,0.47659947691141025,0.2029704156760489,0.4786176901841108,0.41907644938299826,0.3832925973702672,0.47694728601964576,0.2899353405919578,0.2678610030743025,0.47677238805970146,0.48353268345194655,0.4609842688007887,0.31472154198886715,0.2928563960501338,0.2029704156760489,0.48258622626671155,0.3841647996016927,0.3636777508546273,0.3643664361874632,0.3953908861517227,0.440735134193609,0.36385280593021174
0.18841317329406268,0.1757518796992481,0.31455734735091456,0.2960644953738478,0.24174042497886772,0.17708740043729498,0.2469842494966618,0.23352280047031915,0.18023332963583627,0.20314460793905476,0.41661388760939655,0.2091462689274326,0.16692242114236988,0.31455734735091456,0.20934230116627633,0.29878921283736276,0.21697697935012303,0.3035615237181335,0.30087164875366645,0.0,0.2174062103321759,0.2887708290515249,0.28684660048411326,0.22361306049103113,0.2827898550724637,0.37742749054224467,0.3262845849802374,0.28877082905152496,0.20130143107985296,0.36363636363636365,0.1463269196165311,0.33142704517704513,0.31455734735091456,0.3114616382477289,0.3253738822078325,0.25602918741867453,0.33161672908863915,0.3809060895084373,0.23565033251657097,0.35836848366861357,0.22623755397223289,0.27506523085650303,0.36562151616499416,0.25464125331700327,0.26674765556921076,0.35569985569985574,0.39725004149836773,0.24761405548545085,0.49580223880597013,0.26482684381788246,0.3927030802780429,0.3579461573528189,0.26323110766045554,0.24345657769570805,0.2995701387194263,0.27506523085650303,0.30866192630898515,0.275065230856503,0.3933793127456968,0.39187938411343826,0.268100367237196,0.32647862567116626,0.3061874060437788,0.3463421879342594,0.35800344234079173,0.27311381721442685,0.40379543619798497,0.30923913043478257,0.33480389168534397,0.24887307414540205,0.39139344262295084,0.2914445309934398,0.27506523085650303,0.33587750356078283,0.27311381721442696,0.28292280123278224,0.257186607369859,0.25949677755943723,0.27311381721442696,0.3063487507030014,0.2698036926994908,0.33197391877454197,0.2698036926994908,0.2698036926994908,0.269381267691575,0.2698036926994908,0.2698036926994908,0.26334358588691187,0.25996209844386575,0.2516317817277023,0.2698036926994908,0.2698036926994908,0.2698036926994908,0.3341584089750389,0.2698036926994908,0.2698036926994908,0.2698036926994907,0.2698036926994908,0.26980369269949067,0.2698036926994908
0.3836183193353814,0.22810731648078297,0.43817204301075263,0.23613733381913637,0.31136812373319356,0.3206700928546602,0.43817204301075263,0.4367071433987015,0.289296374122088,0.40632895086743703,0.48885519090792995,0.3465521713354083,0.29030285810337175,0.43817204301075263,0.3875726634739919,0.43817204301075263,0.15248457216542322,0.43817204301075263,0.43817204301075263,0.2174062103321759,0.0,0.14306439273256932,0.13267770876466528,0.14266095951489208,0.13878099074473704,0.2692553135527107,0.19190315965891047,0.1950982783455315,0.24795234863366783,0.3186574471238789,0.3495112625449135,0.39846774193548384,0.43817204301075263,0.17383098344246167,0.20385935053104698,0.43817204301075263,0.33740421455938696,0.4563785314076545,0.43817204301075263,0.33427067854470527,0.12719644419898313,0.23835905296935989,0.2450471698113207,0.44901477832512315,0.45713033313851537,0.3427917940980314,0.4712122503807432,0.459915412080508,0.4999999999999999,0.46639911397982636,0.3566867359970808,0.3986013986013984,0.35593377955075156,0.4375,0.3305223188661751,0.2659577579884911,0.4159829795371963,0.3573424573654538,0.3528478057889822,0.41593619205559507,0.4296258666029166,0.3865145063740907,0.4807758620689655,0.46253843653908655,0.35800344234079173,0.31972868320899983,0.38737287948644417,0.4574119492686376,0.4707657970802386,0.45155585852864677,0.3810728744939271,0.4784381826124946,0.256322457447383,0.46055994423791824,0.26027890438632284,0.46940607939000867,0.4060433582084541,0.45351758793969843,0.3317019044552356,0.4559373034566957,0.33046200745826354,0.4747200263504611,0.36502555502549283,0.32728536932894414,0.46136499059694946,0.22580897705875314,0.23619498860774635,0.45422420678769027,0.46876618577339635,0.41283105335633313,0.24073185555981813,0.24072385377393324,0.40486308537468374,0.4760684347945582,0.29246076516692976,0.3120017456723251,0.2817709022025351,0.3434916228946848,0.33640529589124557,0.30775620942186044
0.3102670535405897,0.28697391819798457,0.431763810352327,0.3038691057224786,0.3113681237331935,0.32970303449733995,0.3768173266302526,0.36335587760390986,0.2597525461774035,0.33297768507264547,0.48885519090792995,0.3465521713354084,0.25887988209285195,0.431763810352327,0.3142213976792002,0.42862228997095353,0.20129198593845776,0.431763810352327,0.43070472588725717,0.2887708290515249,0.14306439273256932,0.0,0.20782032778827764,0.18770413719599044,0.2543489604744279,0.3107982684080137,0.29127047015319607,0.08847283837879583,0.27481452154496344,0.34582321896985446,0.27615999675012176,0.39846774193548384,0.431763810352327,0.2550059544869917,0.2791940612240978,0.38586226455226524,0.33740421455938696,0.45952843613857985,0.3654834096501617,0.33427067854470516,0.1361054353756177,0.35814799973746514,0.28438171993000594,0.44901477832512315,0.4571303331385155,0.3427917940980313,0.4730542921464478,0.46164021164021163,0.4999999999999999,0.46639911397982636,0.3566867359970808,0.39860139860139854,0.44449598021026593,0.4374999999999999,0.360182855185733,0.39297490298695825,0.41626562025135394,0.4331130343561501,0.3528478057889822,0.41593619205559507,0.4296258666029166,0.38883719198987565,0.4807758620689655,0.46253843653908655,0.35800344234079173,0.4185503315250151,0.38737287948644405,0.45741194926863754,0.4707657970802386,0.46891421804455635,0.3810728744939271,0.47843818261249454,0.38333960244585025,0.46055994423791824,0.38729604938479023,0.46940607939000867,0.44659090909090915,0.45895789360070827,0.42046710889994476,0.4559373034566957,0.2571107416634718,0.4747200263504612,0.43989978537088203,0.43162070847171263,0.46540435916856016,0.351346178658651,0.32729548253096896,0.4682020229494841,0.46876618577339635,0.4619911916437346,0.3677490005582854,0.36626105537383113,0.33151181957989206,0.4760684347945582,0.4061069163774508,0.43901889067079247,0.4087880472010025,0.44268103729622776,0.43137854621218685,0.42612281506830174
0.46023790430366207,0.26969247227452,0.46023790430366207,0.16529761246593622,0.2506885282998972,0.2642612963766773,0.46023790430366207,0.46023790430366207,0.37295863167781884,0.46023790430366207,0.4581596250434703,0.33225753187921003,0.3739651156591026,0.46023790430366207,0.46023790430366207,0.46023790430366207,0.16602357732205963,0.46023790430366207,0.46023790430366207,0.28684660048411326,0.13267770876466528,0.20782032778827764,0.0,0.15440000953278166,0.14261455076315838,0.21355956817507749,0.1343243901843374,0.24548636172931837,0.33161460618939875,0.29705573080967396,0.43317352010064425,0.35567055401931635,0.46023790430366207,0.1740605073938407,0.19319606742244022,0.46023790430366207,0.33740421455938685,0.4282054312630134,0.46023790430366207,0.25967138170854076,0.13795022279801744,0.24739851343624925,0.21071855714540283,0.3917542558125535,0.40206813891913473,0.3427917940980313,0.44160043634096935,0.3796222042438824,0.49633173843700157,0.4019398463134327,0.3566867359970808,0.39860139860139854,0.27564057171412587,0.3805695801912583,0.3305223188661751,0.22865571918329752,0.3439171198008588,0.27704924952882815,0.3528478057889822,0.41593619205559507,0.4047798597386165,0.33973994120440976,0.43644057092199584,0.46253843653908655,0.3580034423407916,0.2394354753723742,0.38737287948644417,0.43664186997692456,0.45461268315466974,0.37126265069202113,0.3810728744939271,0.42169769587165695,0.2473985134362493,0.46055994423791813,0.2638359686249001,0.41841398048975886,0.3257501503718284,0.3966097800549875,0.25140869661861,0.44346175319855163,0.41412426501399446,0.4622270836527591,0.2847323471888672,0.25283229044618705,0.39963443256979203,0.2977829086458218,0.3198572461634772,0.3966421669342596,0.397075100939416,0.33945942919075217,0.27299670724891245,0.30468852362134935,0.46023790430366207,0.46441157385325593,0.21936415650800942,0.23708156012413067,0.23708156012413073,0.27079201448868884,0.25611208805461994,0.2292568356421001
0.4040470368980301,0.2102190133362339,0.44167278063096105,0.21433827032527608,0.27029474393899966,0.2987214712192471,0.44167278063096105,0.44167278063096105,0.3097250916847367,0.4267576684300858,0.48885519090792995,0.3465521713354084,0.3107315756660205,0.44167278063096105,0.4080013810366405,0.44167278063096105,0.1321840410901316,0.44167278063096105,0.44167278063096105,0.22361306049103113,0.14266095951489208,0.18770413719599044,0.15440000953278166,0.0,0.1358255451713396,0.25983520724733944,0.17547619047619056,0.21012146148415242,0.26838106619631663,0.31646192009438423,0.36993998010756224,0.3944400530121978,0.44167278063096105,0.19046324796368858,0.21130535514369742,0.44167278063096105,0.33740421455938696,0.4436762918391268,0.44167278063096105,0.27927759734764324,0.15331379254193134,0.23659747058856012,0.2424050632911393,0.411360471451656,0.4216743545582372,0.3427917940980314,0.46074850516647436,0.39922841988298485,0.4999999999999999,0.42154606195253513,0.3566867359970808,0.39860139860139854,0.2952467873532284,0.4001757958303608,0.3305223188661751,0.20527076579096792,0.40328073996866864,0.2966554651679306,0.3528478057889821,0.41593619205559507,0.424386075377719,0.3746240214630414,0.46311604224289665,0.46253843653908655,0.35800344234079173,0.2612362868739403,0.38737287948644417,0.45624808561602703,0.4707657970802386,0.4104852513830425,0.381072874493927,0.4578090541401338,0.23659747058856018,0.4605599442379182,0.2174790889630659,0.4607831325301205,0.3640547236964774,0.41621599569408996,0.30070888500864135,0.4559373034566957,0.35089072502091234,0.47191674718937393,0.3156538619555095,0.3041773388467931,0.44981219401167327,0.23454936865273973,0.2566237061703951,0.43854096774002005,0.4309299998801779,0.3908044775913583,0.23507137772880848,0.24145498362826734,0.4252918029373325,0.47357341608346715,0.25514073310417074,0.25131475347480203,0.22169967281409375,0.3250182975048198,0.295588421823323,0.28060188404270614
