0.02777777777777779,0.021460423634336645,0.014235764235764226,0.029367770243318714,0.02777777777777779,0.024135220125786172,0.020555862692868243,0.01338612368024139,0.03210770459296752,0.020074632022666128,0.0,0.02501152604887047,0.02329004329004336,0.020748114927800487,0.02777777777777779,0.025353999234596136,0.02777777777777779,0.021585827313381545,0.01942645698427392,0.02777777777777779,0.027641277641277662,0.01895154712056124,0.021437578814628044,0.022116319782143568,0.026621947384970035,0.019370378290769485,0.020959595959595956,0.02777777777777779,0.024842374246590526,0.019929283188685365,0.020331699694580596,0.022825659189295577,0.017425810904071803,0.01857566467306626,0.023195577935984257,0.017217257875259517,0.028301886792452824,0.04487179487179482,0.015625,0.03592814371257491,0.021449275362318887,0.025000000000000022,0.02764684653156746,0.02777777777777779,0.02190805634932569,0.02777777777777779,0.02777777777777779,0.02777777777777779,0.02777777777777779,0.02777777777777779,0.02777777777777779,0.025125628140703515,0.02777777777777779,0.01923258820191065,0.022197865040030518,0.02777777777777779,0.02777777777777779,0.02777777777777779,0.02777777777777779,0.020176058600526958,0.02777777777777779,0.028322380430814142,0.030357343862292385,0.028122109158186914,0.02777777777777779,0.02950975212670759,0.02777777777777779,0.02881629122931162,0.02777777777777779,0.030357343862292385,0.025819023261478558,0.0290454069317303,0.02777777777777779,0.030334628874774894,0.03164556962025322,0.029116465863453844,0.028584117243328433,0.028301886792452824,0.02712382516652989,0.028557924326475748,0.03925875309124044,0.03441295546558709,0.03082595870206495,0.03442864339132801,0.030456852791878153,0.03257172434191069,0.032513661202185795,0.032513661202185795,0.032513661202185795,0.03925875309124044,0.033739249256490744,0.03260869565217395,0.033974358974359076,0.030357343862292385,0.03606199421477374,0.03260869565217395,0.03135581741839366,0.03229704268042932,0.03795360998478181,0.031773592893192815
0.018344135991194777,0.019370078740157504,0.020855795515187125,0.022377622377622308,0.029875644525326095,0.02136752136752129,0.021505592931286843,0.023459383753501428,0.021142946400678375,0.021865121180189573,0.02501152604887047,0.0,0.020656396076107697,0.01785273549979427,0.025662405039836966,0.021290382301212607,0.020251656615292934,0.017781796262808958,0.027714553487749316,0.019370078740157504,0.021612222084213095,0.02533196712741259,0.03086944208439535,0.029019607843137285,0.024913187434385864,0.02102948962913509,0.01707601559636074,0.021379636191826146,0.02612159329140462,0.02515090543259557,0.019270682650096238,0.020788912579957297,0.02117327117327117,0.02102948962913509,0.020839076024036562,0.022844423617619514,0.024099232726285447,0.03263403263403264,0.023244030654252956,0.025527868129444853,0.027498323272971192,0.025345708602098616,0.02777103927871105,0.025000000000000022,0.027744918808474073,0.023159636062861866,0.025863284002818898,0.024611191277857936,0.02559270516717327,0.03215359703909326,0.026046660274848255,0.027287319422150902,0.02357255218740706,0.030709331065458367,0.03116883116883118,0.03225554514214313,0.028043011018330954,0.0259770114942528,0.02261152089919216,0.026454056695992212,0.03225554514214313,0.0327199539965497,0.030998851894374235,0.037703410216499256,0.029106858054226525,0.0360581055526904,0.033852088321362106,0.03257311793897166,0.029527968392597193,0.034815969158170756,0.027973351502763366,0.0360581055526904,0.030936454849498363,0.03534421793807463,0.03225554514214313,0.03039513677811556,0.03300110741971207,0.03167906282168387,0.03644636348863661,0.0310476190476191,0.03956419473660855,0.0392424242424243,0.037788944723618045,0.03947720955155909,0.0360581055526904,0.0360581055526904,0.03676126878130215,0.037703410216499256,0.0392424242424243,0.03515812796555262,0.035510659793947075,0.035979643765903235,0.0360581055526904,0.03509081636656075,0.0392424242424243,0.03644636348863661,0.037703410216499256,0.0360581055526904,0.03707758210376011,0.03644636348863661
0.02405346426623023,0.029168959823885565,0.02329004329004336,0.02021400047783195,0.02329004329004336,0.018821839080459757,0.020922856558215686,0.02329004329004336,0.022659574468085086,0.018100358422939,0.02329004329004336,0.020656396076107697,0.0,0.019565530139548315,0.022669245647969127,0.025293892010198826,0.02329004329004336,0.022099871959026962,0.018048128342246006,0.02318295739348375,0.018048128342246006,0.017437961099932897,0.02329004329004336,0.01669312169312165,0.022349188403456344,0.014246787771377889,0.01951600312256052,0.02329004329004336,0.02329004329004336,0.020389610389610402,0.02329004329004336,0.02329004329004336,0.02329004329004336,0.02329004329004336,0.02200251361541683,0.02329004329004336,0.019693200663349897,0.03273809523809523,0.018048128342246006,0.02038779583689765,0.020724431818181843,0.02793319101815117,0.02329004329004336,0.02218246869409657,0.020689655172413834,0.02329004329004336,0.019369202226345084,0.018048128342246006,0.02329004329004336,0.02329004329004336,0.02329004329004336,0.02329004329004336,0.01959595959595961,0.02329004329004336,0.02329004329004336,0.0217687074829932,0.02083333333333337,0.02329004329004336,0.02329004329004336,0.02329004329004336,0.01982505467041551,0.024540696432386322,0.02294108232113956,0.029791007573578776,0.02121516674280499,0.029643073200241954,0.02329004329004336,0.023809523809523836,0.02029220779220786,0.02287798408488062,0.02431725866390111,0.02133687074218138,0.02334143551615675,0.02860314207650272,0.02329004329004336,0.023924492573525025,0.02329004329004336,0.02329004329004336,0.026833558309813044,0.02329004329004336,0.03537949461099543,0.034482758620689724,0.034248538346899005,0.030045266409073346,0.030483073042972153,0.02868852459016391,0.028072744191138255,0.03119519634006862,0.034482758620689724,0.03100203817410363,0.03070983212714018,0.02743789395624774,0.027043959486269253,0.025973425123991367,0.034482758620689724,0.031117521087365096,0.029694708942770265,0.02868852459016391,0.030954363127223106,0.026002369520483848
0.02232354079745369,0.0259571706683972,0.018889065059986332,0.02820910973084878,0.023379497430039975,0.01911764705882346,0.01673454144511033,0.019397260273972594,0.03125271153952347,0.01673454144511033,0.020748114927800487,0.01785273549979427,0.019565530139548315,0.0,0.021662059848575943,0.02208210285471046,0.018561654567295194,0.019863777089783263,0.02147137441255087,0.01992110453648921,0.023268398268398216,0.023496068243074264,0.02275255896751227,0.021273408239700364,0.023427974984431055,0.018680896478121656,0.017355371900826477,0.02148243813565187,0.023485420486822783,0.021595988884861583,0.016987693953986027,0.01753246753246751,0.01854369406816969,0.02106879606879608,0.021397379912663772,0.019322404371584723,0.016190006574621885,0.04075091575091572,0.019277222814105377,0.03361134873110916,0.023076923076923106,0.023669099252077164,0.02928619079386252,0.025000000000000022,0.02354740061162075,0.020142008404579026,0.02248186946011288,0.018315789473684174,0.018791671640263963,0.022910587796084014,0.020094279322467323,0.02159789288849867,0.019277222814105377,0.024751669109265517,0.02461004054026883,0.02367090671885197,0.022627218934911264,0.01779870838166797,0.019243986254295464,0.019815668202764924,0.024736232629953614,0.028892455858748,0.025273224043715792,0.03625541125541132,0.02650199973629852,0.03434774181042832,0.025027707954537237,0.032854107074974825,0.022080608194980145,0.030205752995298485,0.02602739726027392,0.025932612492395868,0.03214148240023951,0.03644067796610162,0.02652552926525531,0.028460526655146645,0.02613035819142695,0.02407695902788598,0.03745543672014262,0.03277988125580089,0.04043820307330337,0.04287551008999946,0.040306488945646035,0.040007199238937585,0.034079743496923,0.03244274809160308,0.038034677021002494,0.03749999999999998,0.04287551008999946,0.03603213630224744,0.035235082360641434,0.036138254057982766,0.03700589231613349,0.03217054263565888,0.045145631067961156,0.03745543672014262,0.03634133939520834,0.036138254057982766,0.036138254057982766,0.036138254057982766
0.02596081660329841,0.024569462491535687,0.02568702016215829,0.022155411655874202,0.028475084301236464,0.023897058823529438,0.0253353204172877,0.024590163934426257,0.028617386853842297,0.021662059848575943,0.02777777777777779,0.025662405039836966,0.022669245647969127,0.021662059848575943,0.0,0.03348802207450141,0.026486671223513336,0.021662059848575943,0.02210070631123262,0.021662059848575943,0.021662059848575943,0.021662059848575943,0.02732447817836814,0.0235721267979333,0.029167553757717735,0.021662059848575943,0.022565091610414645,0.03256691085805474,0.023260321767784475,0.02466198144356524,0.0267379679144385,0.021662059848575943,0.026715557883708718,0.022332506203473934,0.031868277785154664,0.021662059848575943,0.021662059848575943,0.03469721767594114,0.021662059848575943,0.02755765065613458,0.02813299232736577,0.03337783711615483,0.029808938500773485,0.02659574468085102,0.02601359268807124,0.021662059848575943,0.033488642981945316,0.029927760577915352,0.025993106176187997,0.03254067584480602,0.021662059848575943,0.027518303458722526,0.021662059848575943,0.03529411764705881,0.03338391502276172,0.031108597285067874,0.029927760577915352,0.021662059848575943,0.023485100254791225,0.03069053708439906,0.03701298701298705,0.031399409989488314,0.02518066847335132,0.037652270210409844,0.03365159911864857,0.03980274744628387,0.032695602512849864,0.03806228373702425,0.033848176141965225,0.028350214190922207,0.029761904761904767,0.037718106780900706,0.03282182438192671,0.04430465367965364,0.024564744951529827,0.037018786572220574,0.03160054719562244,0.02606491269281963,0.03914036544850508,0.03420942845223196,0.05233002291825822,0.0430856553147575,0.03957106674122568,0.045746778012224265,0.03599535777753593,0.03832978974722423,0.043774255794289174,0.04473039215686281,0.04409730697258152,0.049201583185478404,0.04241194910566115,0.04299263077889026,0.04264705882352948,0.033524614919963724,0.05221737132352944,0.040486564996368934,0.045396220545921184,0.04096974252959973,0.04915390813859788,0.031227305737109745
0.017684006529124385,0.019746149243321853,0.024998624635528377,0.028001534330648337,0.04027617951668583,0.0269905533063427,0.017255187477247858,0.031753452243958535,0.029555460404246725,0.02344116268166896,0.025353999234596136,0.021290382301212607,0.025293892010198826,0.02208210285471046,0.03348802207450141,0.0,0.023586744639376267,0.02352941176470591,0.03605439510914288,0.024120690404765055,0.027729373437381577,0.032136752136752156,0.04184772340827503,0.02438226149566347,0.03254079400796217,0.03311093097212692,0.02655971479500896,0.04147956682953424,0.0344006499145586,0.03398233744770951,0.035650623885918,0.02655971479500896,0.030498683204485677,0.031153755034352026,0.03554040895813049,0.02834542908072324,0.02232835820895518,0.02195192866834661,0.022721215351812263,0.03255266426621928,0.03704564829884527,0.032055630936227875,0.03949688771444604,0.02629016553067176,0.03318250377073906,0.02982753746112532,0.03897952099965285,0.03655971479500897,0.027089752310831883,0.04145333181628552,0.037554164660568046,0.036430959430202026,0.03083998611593186,0.035650623885918,0.03899919563100629,0.04002125325654737,0.03193473193473195,0.027566068821409995,0.032397756226270724,0.036369174535485826,0.04184772340827503,0.04184772340827503,0.03082351029105701,0.0399610136452242,0.04184772340827503,0.04701426024955435,0.041364184068751975,0.04184772340827503,0.042760832113444724,0.03566169154228849,0.038515702013800945,0.046630762752380206,0.037412058649483826,0.04195131125505447,0.041374529609823796,0.04072105227288214,0.04106410950429196,0.03660387231815798,0.042223245816060184,0.04067282302653652,0.05045934457699164,0.05045934457699164,0.04614013437542852,0.04941950704662568,0.042527719202775316,0.04724244571870373,0.04677248075245577,0.04398148148148151,0.04803088775723563,0.05045934457699164,0.04825059997473791,0.045366450258155,0.05045934457699164,0.04184772340827503,0.047818366311517035,0.049399220967848434,0.04601897859646231,0.04988239850107923,0.05045934457699164,0.04184772340827503
0.023026315789473673,0.018522101634096177,0.023622047244094446,0.029367770243318714,0.02558212383836278,0.017407578321283923,0.029572694111516418,0.023809523809523836,0.03210770459296752,0.019929607793635062,0.02777777777777779,0.020251656615292934,0.02329004329004336,0.018561654567295194,0.026486671223513336,0.023586744639376267,0.0,0.016984750251118674,0.02091377091377089,0.014965986394557818,0.027641277641277662,0.01895154712056124,0.024411419232929887,0.023757339610899098,0.021574721574721623,0.023485932284215583,0.016725153155296435,0.027690494893951256,0.025896504424111844,0.020857384745632257,0.023845007451564815,0.023809523809523836,0.02242371239014651,0.022332506203473934,0.021829521829521803,0.022857475773406133,0.020136424274459497,0.0390920554854981,0.018050541516245522,0.03537661519067126,0.023076923076923106,0.029085991622592622,0.0256206178462276,0.025000000000000022,0.022461267843853605,0.01930955310783644,0.023397815850646042,0.026234567901234573,0.023865522966242336,0.025743707093821455,0.017979904812268632,0.024625342995848842,0.019076001585507263,0.023287822065624297,0.029092069529199516,0.029354649324843107,0.020795489597971062,0.02043010752688179,0.02024086478681164,0.022471910112359605,0.0237118103055175,0.029484029484029506,0.025519119381935296,0.02938222933015966,0.02827174490418849,0.03520864381520117,0.02955856763439879,0.02908370555429385,0.03142244022072349,0.029484029484029506,0.029761904761904767,0.03482514631802702,0.026952892069171175,0.030654030654030606,0.02279377064653143,0.027393333069714032,0.028707586732748758,0.026660897350552548,0.0337745071118678,0.028464185173600276,0.03764020707506471,0.03764020707506471,0.03433451794107534,0.03703389110676969,0.035184205887537456,0.03764020707506477,0.034966864318102586,0.033825300274801684,0.03764020707506477,0.03764020707506471,0.03441794140523724,0.033825300274801684,0.03764020707506471,0.029484029484029506,0.0371198568872988,0.03764020707506477,0.031070920544604808,0.03764020707506477,0.03764020707506471,0.033825300274801684
0.023770849707449138,0.02740447957839265,0.018704315095769752,0.021586037966932037,0.020506585612968586,0.017407578321283923,0.017340067340067322,0.01761757334512759,0.028048013164900132,0.01564426194267865,0.021585827313381545,0.017781796262808958,0.022099871959026962,0.019863777089783263,0.021662059848575943,0.02352941176470591,0.016984750251118674,0.0,0.01862611073137388,0.013659166160913894,0.016645326504481472,0.01895154712056124,0.023184338303660623,0.02143528306318998,0.021574721574721623,0.01417563245129394,0.01666666666666672,0.019548872180451204,0.02294411631076776,0.019372289097909223,0.014551607445008496,0.018018018018018056,0.017848470131131555,0.0171830366952318,0.017251521991928254,0.019942114059761096,0.01551621981928597,0.034127843986998974,0.015625,0.026988276967192415,0.021126760563380254,0.027329684472541582,0.02151331255808875,0.025000000000000022,0.020689655172413834,0.017223376855838746,0.023184338303660623,0.026234567901234573,0.019888474418533697,0.023184338303660623,0.02062199795384001,0.020290994565862808,0.016774891774891776,0.021949221949221887,0.02617670781555448,0.023883849778227995,0.021357654121449965,0.020385674931129527,0.020151210292055355,0.022716721859428635,0.023184338303660623,0.023842309261525862,0.02285714285714291,0.03124217807813956,0.021944484395225117,0.030054312581063503,0.024574416687981326,0.03163731245923029,0.021730462519936156,0.029172558288350525,0.023569954297508522,0.02344329132690881,0.0282315454062666,0.030054312581063503,0.02344329132690881,0.023497115205657892,0.024418262150220915,0.0258878226371958,0.03687258687258688,0.02675146375933779,0.037896474472350006,0.03414123085563692,0.034273745404804656,0.03149643691363413,0.02973828244829424,0.028918420081210816,0.03687258687258688,0.032646366844629404,0.03580168102989678,0.03458482739225199,0.034699119826482105,0.03477752561722025,0.029824901466692477,0.025469757406989313,0.03815628815628813,0.03687258687258688,0.03114587944733105,0.03170485660758038,0.03453715234537147,0.03170485660758038
0.026583938660209805,0.026721851643494388,0.019759450171821236,0.027600684185974278,0.02266797129810827,0.021939105062699027,0.026575433175146213,0.015196078431372606,0.02661857768730369,0.02162524366471741,0.01942645698427392,0.027714553487749316,0.018048128342246006,0.02147137441255087,0.02210070631123262,0.03605439510914288,0.02091377091377089,0.01862611073137388,0.0,0.01793079906316075,0.027641277641277662,0.01895154712056124,0.0190598534589399,0.02304558186911132,0.02551834130781494,0.018916705063226402,0.01933404940923733,0.023517137102398666,0.021064238050233386,0.015789473684210575,0.017688194158782422,0.019851434426229497,0.019180327868852487,0.019661222020568636,0.022818504029498587,0.016274509803921533,0.020445103857566704,0.04524886877828049,0.020956937799043063,0.035319192124226184,0.020628637216711043,0.021182715164935306,0.020990386610415634,0.025000000000000022,0.023039769807830623,0.020432115230728187,0.01675537157500495,0.026234567901234573,0.021691587834401393,0.023490902089149945,0.017409700722394228,0.01846852970306645,0.01986855409504551,0.023251488095238138,0.023579993454134307,0.02411187800182113,0.022488038277512,0.02110561485724205,0.019494949494949565,0.017857142857142905,0.02491228070175444,0.024081854448582574,0.023341523341523396,0.028108877423945966,0.02460182536299249,0.029051830522418776,0.0234017543416164,0.023541666666666683,0.02479840238630915,0.026960784313725505,0.022066885964912242,0.02866833302524463,0.022154195011337863,0.02472536481390397,0.021842105263157996,0.02252133570078474,0.023130929791271293,0.0246969452076935,0.030626988038170433,0.023341523341523396,0.036754782884813875,0.03403588155910142,0.028177704648292945,0.03159077747568251,0.030168617591955105,0.03508771929824561,0.03153949172286463,0.028108877423945966,0.03240680887739722,0.036754782884813875,0.03508771929824561,0.026960784313725505,0.03508771929824561,0.02635816970287963,0.032182331920551754,0.03508771929824561,0.028108877423945966,0.03508771929824561,0.035426553360556334,0.028108877423945966
0.024362128347508283,0.021575678326250403,0.023622047244094446,0.029367770243318714,0.022932330827067693,0.015802533629358684,0.02248619268869989,0.023809523809523836,0.03197684933984446,0.016873373143469594,0.02777777777777779,0.019370078740157504,0.02318295739348375,0.01992110453648921,0.021662059848575943,0.024120690404765055,0.014965986394557818,0.013659166160913894,0.01793079906316075,0.0,0.027641277641277662,0.01895154712056124,0.025446794556484686,0.02035023188869345,0.022303450119420587,0.016574585635359185,0.015195208518189895,0.020090823676793046,0.022684423163250034,0.018402300287535978,0.01718664973698536,0.018881265385219725,0.017932130291680837,0.02177090947060667,0.018018018018018056,0.017575187969924855,0.01985111662531014,0.0380566801619433,0.02001529831718507,0.030917113142136743,0.020618556701030966,0.023770491803278615,0.023478023478023524,0.025000000000000022,0.019453450671607198,0.018981972428420035,0.020440636474908236,0.024652289420221907,0.016344206974128195,0.019486357494772677,0.01901528013582343,0.024029174058742386,0.01985111662531014,0.02255103204470299,0.02966507177033495,0.02083780880773367,0.020744193867827665,0.018918918918918948,0.019944027102666073,0.022471910112359605,0.02269764507989902,0.028214130905938495,0.02592620710598237,0.028669234060761606,0.021685165294187847,0.03157894736842115,0.03059394295795359,0.029314972575563147,0.026269823029188677,0.028545139562801358,0.029761904761904767,0.03157894736842115,0.0251488833746899,0.034179638724714856,0.026589912280701733,0.026736413833188033,0.029742962056303557,0.02592620710598237,0.029970947431629313,0.027789473684210586,0.038399615523248776,0.03456340956340964,0.031982723159193704,0.038312630338199316,0.03157894736842115,0.03157894736842115,0.03157894736842115,0.03285669390320556,0.03456340956340964,0.03399354875219285,0.03502329405316529,0.036128527140593114,0.03157894736842115,0.03157894736842115,0.03700933689024388,0.03456340956340964,0.034302751845153745,0.03157894736842115,0.033945873705312324,0.03157894736842115
0.01858108108108114,0.027567340067340074,0.01881678798203501,0.019230769230769273,0.027616591446378624,0.024462564862861358,0.019728037988344438,0.027641277641277662,0.01784325585414326,0.018918918918918837,0.027641277641277662,0.021612222084213095,0.018048128342246006,0.023268398268398216,0.021662059848575943,0.027729373437381577,0.027641277641277662,0.016645326504481472,0.027641277641277662,0.027641277641277662,0.0,0.027641277641277662,0.027641277641277662,0.0222897015118233,0.02047502047502059,0.017717316782737247,0.021319388576025777,0.027641277641277662,0.027641277641277662,0.018603286384976547,0.022727272727272707,0.02572533849129599,0.027641277641277662,0.02176898087678747,0.02672121896162527,0.02074659515912769,0.02020202020202022,0.02195192866834661,0.02475649350649345,0.018492949471210385,0.026356935447844454,0.02032640949554898,0.019131178340880628,0.025498823288652384,0.020866533864541847,0.027641277641277662,0.020532284616791685,0.02478070175438596,0.027555346208195997,0.027641277641277662,0.023985786200769854,0.022371244635193133,0.01995932816148227,0.027641277641277662,0.024621212121212155,0.028014592933947813,0.027641277641277662,0.027641277641277662,0.027641277641277662,0.027641277641277662,0.028942048517520247,0.025390070921985863,0.0265632246911498,0.02876773049645387,0.028504540295119174,0.03295454545454546,0.027641277641277662,0.027641277641277662,0.02870111731843583,0.027641277641277662,0.027641277641277662,0.03257104795737131,0.026839826839826775,0.03164407002764258,0.027641277641277662,0.028973843058350157,0.027641277641277662,0.026164339763401934,0.030649466192170904,0.027641277641277662,0.04216549295774652,0.037938596491228105,0.03411339421613402,0.036716482098699155,0.028169014084507005,0.033182730923694836,0.035442206654991315,0.03171470684572553,0.03397117296222674,0.04216549295774652,0.03726489028213176,0.029825677567120512,0.03750000000000009,0.027641277641277662,0.03834983292214489,0.03533950617283954,0.03021421944842717,0.035822683706070335,0.04024144869215296,0.029825677567120512
0.033051378446115276,0.027383957138969905,0.01895154712056124,0.029367770243318714,0.019131274575179935,0.0245012914617595,0.020193039368817334,0.01895154712056124,0.029125142499908052,0.018467488518249864,0.01895154712056124,0.02533196712741259,0.017437961099932897,0.023496068243074264,0.021662059848575943,0.032136752136752156,0.01895154712056124,0.01895154712056124,0.01895154712056124,0.01895154712056124,0.027641277641277662,0.0,0.01895154712056124,0.02213627550918429,0.03212773312591821,0.016333489510125476,0.024133213830840994,0.023223101131998214,0.01895154712056124,0.01895154712056124,0.01895154712056124,0.023809523809523836,0.01895154712056124,0.01895154712056124,0.022524468059098135,0.01895154712056124,0.01895154712056124,0.045542904748680946,0.014946590309085739,0.03592814371257491,0.023076923076923106,0.025000000000000022,0.01895154712056124,0.025287356321839094,0.024154589371980784,0.02018633540372672,0.020378858614152673,0.020583950851858823,0.024038461538461564,0.024390243902439046,0.01895154712056124,0.025125628140703515,0.01895154712056124,0.021255618984583946,0.02098722080788573,0.02580645161290318,0.020583950851858823,0.02147312501865284,0.01895154712056124,0.020275080083388408,0.02474529761499311,0.022727272727272818,0.01981707317073178,0.029919932574799857,0.02430778939259204,0.028969226579520613,0.025254722796330564,0.024561403508772006,0.024504366415908696,0.02360640291674765,0.018989898989899,0.028374297054844178,0.023168103448275912,0.03149064402500357,0.02580645161290318,0.02596434694950156,0.022256737469565913,0.021782027929568848,0.03138032753534736,0.022727272727272818,0.039990404505163446,0.03374184558870097,0.03138032753534736,0.035671058510604814,0.028322440087146017,0.0289859800211677,0.03124545575246418,0.031561280843086514,0.03138032753534736,0.039857773459421875,0.03306813937960462,0.027657203678757236,0.03330324909747295,0.022727272727272818,0.038196406919505876,0.03138032753534736,0.03006079344578816,0.0316259328035432,0.03981009841254135,0.027918781725888353
0.0364584736100263,0.04009210348096981,0.02448985675744164,0.029367770243318714,0.017359544526801995,0.03325282649025163,0.03004778972520905,0.01579349174539557,0.0373168953403592,0.020302063690675554,0.021437578814628044,0.03086944208439535,0.02329004329004336,0.02275255896751227,0.02732447817836814,0.04184772340827503,0.024411419232929887,0.023184338303660623,0.0190598534589399,0.025446794556484686,0.027641277641277662,0.01895154712056124,0.0,0.031350442565395764,0.03619943275115689,0.016733420064024784,0.026714177059565136,0.019497365866080973,0.015592515592515621,0.01570876855639014,0.0188394607115282,0.023809523809523836,0.016393442622950838,0.018445595854922336,0.02113778062544669,0.023170834385787598,0.022346368715083775,0.04567307692307693,0.019789959327384254,0.03592814371257491,0.023076923076923106,0.025361805052026565,0.019033693969261023,0.025000000000000022,0.023503474718427952,0.01771438189009511,0.016129032258064502,0.026234567901234573,0.024038461538461564,0.024390243902439046,0.014550264550264536,0.025125628140703515,0.019055287171229174,0.018488013266124148,0.020000000000000018,0.025195664518677607,0.015993693614784865,0.02043010752688179,0.015317698230764676,0.017857142857142905,0.019705167762226306,0.02204005426141753,0.022346368715083775,0.025555254119297155,0.018218623481781382,0.027071687234117348,0.024505097608924276,0.024561403508772006,0.016187490035606156,0.02280908076346544,0.021745872697776503,0.022346368715083775,0.022418478260869623,0.02102223661485314,0.028818443804034533,0.028818443804034533,0.014680685358255396,0.022346368715083775,0.027475695341855677,0.01996909544752168,0.02702657529667396,0.027322505457101687,0.026151457650508858,0.028676470588235303,0.026556776556776573,0.028818443804034533,0.025555254119297155,0.025555254119297155,0.02702657529667396,0.028818443804034533,0.023432209129080395,0.024173556359175508,0.025555254119297155,0.022346368715083775,0.030726256983240274,0.02671206181076191,0.025555254119297155,0.025555254119297155,0.02702657529667396,0.025555254119297155
