0.27733415233415226,0.05279503105590061,0.2950789837664701,0.21502957383347654,0.2327303171580537,0.21759581881533097,0.05811906948270584,0.03983240128213872,0.05220188025729833,0.055293768042112446,0.0,0.19004524886877827,0.2592517694641051,0.04607843137254902,0.2990196078431372,0.0548780487804878,0.2809149083362158,0.3131644777986241,0.044683257918552044,0.24001024590163933,0.2620327700972862,0.2923001703362563,0.2422675026123302,0.25531914893617025,0.256060606060606,0.18871374527112234,0.22499999999999998,0.33202625769722316,0.03928961109812179,0.18181818181818182,0.2819894910748668,0.10236220472440949,0.046434732604945406,0.21979470106810933,0.22952573398312132,0.04687533383185555,0.15957371833595102,0.035904640272456434,0.0452921023096462,0.2255525650436343,0.28394648829431435,0.36008771929824557,0.20255102040816325,0.27020585048754064,0.27020433223106666,0.17784992784992787,0.039953386439436245,0.29385964912280704,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.3271604938271605,0.2611003861003861,0.11777750351738947,0.34559481216457955,0.10236220472440949,0.3450202224469161,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.07853403141361259,0.2838796398263911,0.23981900452488691,0.17900172117039587,0.3197205711552913,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.3114874793097637,0.19569672131147542,0.28537540913148407,0.3480902777777777,0.24316001037344398,0.3455853155009282,0.281376129156256,0.30934343434343425,0.30156807751147374,0.31481900452488687,0.2586398334489938,0.379300039161531,0.26661151125819216,0.32727277309060854,0.32488673139158575,0.30120947176684876,0.35215863453815255,0.3695133233833451,0.29512169966996693,0.29844720496894406,0.3115664878190255,0.3605342215256008,0.3461635220125786,0.38442307692307687,0.2655531467612665,0.32707570207570213,0.35425821301527516,0.3479657885436881,0.33048982093766244,0.32836422240128926,0.3365994689255255
0.1745778069307481,0.19004524886877827,0.2100674697953837,0.049968649929396536,0.2238586156111929,0.18273809523809526,0.19004524886877827,0.19004524886877827,0.19004524886877827,0.19004524886877827,0.19004524886877827,0.0,0.13841304119065378,0.19004524886877827,0.27941176470588236,0.19004524886877827,0.18173931893487516,0.24623845785969178,0.19004524886877827,0.21979166666666672,0.14397504245701587,0.20450984293495622,0.10444450748710388,0.13054780013478395,0.24242424242424243,0.0564373897707231,0.06990950226244341,0.2839620176568898,0.19004524886877827,0.032509157509157505,0.1838884844121771,0.15658536585365856,0.19004524886877827,0.05949890439866212,0.07896097022868609,0.19004524886877827,0.1527777777777778,0.1828670315485731,0.19004524886877827,0.21832016388645015,0.18780247885107226,0.31399828241933503,0.04650019389507509,0.26702282661486165,0.26998143987496337,0.1534284688565788,0.16601425140324566,0.2857142857142857,0.1602453580901857,0.26860320686540207,0.17834336799854045,0.19930069930069927,0.2828798185941044,0.25198450198450206,0.13632874225166314,0.31317676838700603,0.15723335488041368,0.31317676838700603,0.17642390289449117,0.20796809602779753,0.24112111292962357,0.1607577619588657,0.27668604651162787,0.23126921826954328,0.1610757663389243,0.31271777003484325,0.19368643974322208,0.2529761904761906,0.237890989314813,0.2848855430749173,0.19053643724696356,0.2839367444533383,0.31317676838700603,0.23641471674876846,0.3157244362063639,0.2740842653411445,0.2835398180702048,0.2961506961506961,0.30864793678665503,0.25275309723438877,0.34653006428260447,0.25854516731293986,0.31317676838700603,0.3157244362063639,0.28065513721251434,0.3226176808266361,0.3277307354707789,0.28991336633663367,0.2841138114997036,0.3106770833333333,0.3226176808266361,0.3157244362063639,0.35256410256410253,0.2629700107683911,0.3157244362063639,0.32095965624253997,0.3226176808266361,0.31528999578868555,0.3157244362063639,0.31317676838700603
0.03616476574009431,0.2592517694641051,0.07165442860472993,0.08844439126125725,0.2238586156111929,0.18273809523809526,0.2592517694641051,0.2592517694641051,0.2592517694641051,0.2592517694641051,0.2592517694641051,0.13841304119065378,0.0,0.2592517694641051,0.27941176470588236,0.2592517694641051,0.043326277744221375,0.107825416669038,0.2592517694641051,0.21979166666666672,0.03592127892000019,0.06609680174430244,0.03396853370354991,0.03712160538628417,0.24242424242424243,0.14107604838596566,0.06850353892821037,0.145548976466236,0.2592517694641051,0.15486717529184668,0.045475443221523304,0.256896046852123,0.2592517694641051,0.07891413679199166,0.059452070961967696,0.2592517694641051,0.18688680983957107,0.2592517694641051,0.2592517694641051,0.21832016388645015,0.04938943766041848,0.32588373919874314,0.11340149811188383,0.26702282661486165,0.26998143987496337,0.1628036832283546,0.2579846048468639,0.2857142857142857,0.17404363631467556,0.26860320686540207,0.17834336799854045,0.19930069930069927,0.2828798185941044,0.25198450198450206,0.22932993730407514,0.32958282159977814,0.2592517694641051,0.33349802371541504,0.17642390289449117,0.20796809602779753,0.24112111292962357,0.2532895982788792,0.27668604651162787,0.23126921826954328,0.1610757663389243,0.31271777003484325,0.19368643974322208,0.2529761904761906,0.237890989314813,0.2848855430749173,0.19053643724696356,0.2839367444533383,0.32861875637105,0.23641471674876846,0.34101966190299293,0.2740842653411445,0.2835398180702048,0.2961506961506961,0.30864793678665503,0.25275309723438877,0.37891298778925797,0.25854516731293986,0.3173273810621853,0.3240414258188825,0.28065513721251434,0.3519736842105263,0.36138072669826227,0.28991336633663367,0.2841138114997036,0.3106770833333333,0.33002567140600314,0.3236239782016349,0.383987030411449,0.2629700107683911,0.3233408748114631,0.35365951791938344,0.33855283307810113,0.326845040341718,0.3265603951504267,0.3364870423693953
0.27733415233415226,0.05279503105590061,0.2950789837664701,0.21502957383347654,0.2327303171580537,0.21759581881533097,0.05811906948270584,0.04607843137254902,0.05220188025729833,0.055293768042112446,0.04607843137254902,0.19004524886877827,0.2592517694641051,0.0,0.2990196078431372,0.04958297888983404,0.2809149083362158,0.3131644777986241,0.044683257918552044,0.24001024590163933,0.2620327700972862,0.2923001703362563,0.2422675026123302,0.25531914893617025,0.256060606060606,0.18871374527112234,0.22499999999999998,0.33202625769722316,0.04607843137254902,0.18181818181818182,0.2819894910748668,0.10999999999999999,0.03181771763280361,0.21979470106810933,0.22952573398312132,0.04687533383185555,0.16580836454431963,0.04607843137254902,0.0452921023096462,0.2255525650436343,0.28394648829431435,0.36008771929824557,0.20255102040816325,0.27020585048754064,0.27020433223106666,0.17784992784992787,0.05820824017885656,0.29385964912280704,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.3271604938271605,0.2611003861003861,0.1218808777429467,0.34559481216457955,0.10911701363962673,0.3450202224469161,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.2838796398263911,0.23981900452488691,0.17900172117039587,0.3197205711552913,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.3114874793097637,0.19569672131147542,0.28537540913148407,0.3480902777777777,0.24316001037344398,0.3455853155009282,0.281376129156256,0.30934343434343425,0.30156807751147374,0.31481900452488687,0.2586398334489938,0.379300039161531,0.26661151125819216,0.32727277309060854,0.32488673139158575,0.30120947176684876,0.35215863453815255,0.3695133233833451,0.29512169966996693,0.29844720496894406,0.3115664878190255,0.3605342215256008,0.3461635220125786,0.38442307692307687,0.2655531467612665,0.32707570207570213,0.35425821301527516,0.3479657885436881,0.33048982093766244,0.32836422240128926,0.3365994689255255
0.27941176470588236,0.2990196078431372,0.27941176470588236,0.27941176470588236,0.19990903577926022,0.19334733893557432,0.2990196078431372,0.2990196078431372,0.2990196078431372,0.2990196078431372,0.2990196078431372,0.27941176470588236,0.27941176470588236,0.2990196078431372,0.0,0.2990196078431372,0.27941176470588236,0.27941176470588236,0.2990196078431372,0.11924019607843139,0.27941176470588236,0.27941176470588236,0.27941176470588236,0.27941176470588236,0.0859180035650624,0.27941176470588236,0.27941176470588236,0.27941176470588236,0.2990196078431372,0.27941176470588236,0.27941176470588236,0.2990196078431372,0.2990196078431372,0.27941176470588236,0.27941176470588236,0.2990196078431372,0.25948773448773454,0.2990196078431372,0.2990196078431372,0.1469340855990059,0.27941176470588236,0.12213622291021675,0.27941176470588236,0.057627514711193206,0.05763055122414107,0.25196659169860725,0.2990196078431372,0.26574803149606296,0.25357931307273973,0.039410481648024076,0.20213679341468394,0.16317257478948288,0.05702542326746163,0.07583844348550228,0.2834077731850084,0.10034211378779156,0.2990196078431372,0.3084735857877513,0.2059757236227825,0.15491752256458136,0.07658130355251758,0.290768782760629,0.2640031196823597,0.11840120663650067,0.24003577334548276,0.31165311653116534,0.18390417040368823,0.23934108527131792,0.23165459219443796,0.28217689686165837,0.20664577306332366,0.26606756910476625,0.09841398333033513,0.23027997211895912,0.34049364975380914,0.27330251237508174,0.2823953823953824,0.2617818823848975,0.3004615296410963,0.24809160305343514,0.37309555211933776,0.25757575757575757,0.3114187879724637,0.32200980392156864,0.27958855673416916,0.34521028037383183,0.35755712099138814,0.26947028276314666,0.2592472342472343,0.31005403037383183,0.32791666666666663,0.3232275132275133,0.3697770345596433,0.2500546243406062,0.3167314894842985,0.33241903753026636,0.33586404589274643,0.31528999578868555,0.3206077132839892,0.30257843760517555
0.27733415233415226,0.0548780487804878,0.2950789837664701,0.21502957383347654,0.2327303171580537,0.21759581881533097,0.04501922317667295,0.04958297888983404,0.0548780487804878,0.0426558821295665,0.0548780487804878,0.19004524886877827,0.2592517694641051,0.04958297888983404,0.2990196078431372,0.0,0.2809149083362158,0.3131644777986241,0.03896517956776213,0.24001024590163933,0.2620327700972862,0.2923001703362563,0.2422675026123302,0.25531914893617025,0.256060606060606,0.18871374527112234,0.22499999999999998,0.33202625769722316,0.0548780487804878,0.18181818181818182,0.2819894910748668,0.10999999999999999,0.032482008381200966,0.21979470106810933,0.22952573398312132,0.0496430256378908,0.16580836454431963,0.0548780487804878,0.04737628384687198,0.2255525650436343,0.28394648829431435,0.36008771929824557,0.20255102040816325,0.27020585048754064,0.27020433223106666,0.17784992784992787,0.05820824017885656,0.29385964912280704,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.3271604938271605,0.2611003861003861,0.1218808777429467,0.34559481216457955,0.10911701363962673,0.3450202224469161,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.2838796398263911,0.23981900452488691,0.17900172117039587,0.3197205711552913,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.3114874793097637,0.19569672131147542,0.28537540913148407,0.3480902777777777,0.24316001037344398,0.3455853155009282,0.281376129156256,0.30934343434343425,0.30156807751147374,0.31481900452488687,0.2586398334489938,0.379300039161531,0.26661151125819216,0.32727277309060854,0.32488673139158575,0.30120947176684876,0.35215863453815255,0.3695133233833451,0.29512169966996693,0.29844720496894406,0.3115664878190255,0.3605342215256008,0.3461635220125786,0.38442307692307687,0.2655531467612665,0.32707570207570213,0.35425821301527516,0.3479657885436881,0.33048982093766244,0.32836422240128926,0.3365994689255255
0.023284375040815375,0.2809149083362158,0.046426941660094756,0.13177066900547862,0.2238586156111929,0.18273809523809526,0.2809149083362158,0.2809149083362158,0.2809149083362158,0.2809149083362158,0.2809149083362158,0.18173931893487516,0.043326277744221375,0.2809149083362158,0.27941176470588236,0.2809149083362158,0.0,0.06449913892481662,0.2809149083362158,0.21979166666666672,0.03776427647785929,0.043840867036743336,0.07729481144777128,0.05119151880009121,0.24242424242424243,0.18440232613018703,0.11182981667243175,0.10222269872201462,0.2809149083362158,0.19819345303606806,0.027619876112281228,0.2809149083362158,0.2809149083362158,0.12224041453621304,0.10277834870618907,0.2809149083362158,0.23021308758379244,0.2809149083362158,0.2809149083362158,0.21832016388645015,0.042701869217845356,0.32588373919874314,0.1567277758561052,0.26702282661486165,0.26998143987496337,0.20612996097257597,0.2809149083362158,0.2857142857142857,0.21736991405889694,0.26860320686540207,0.17834336799854045,0.19930069930069927,0.2828798185941044,0.25198450198450206,0.24925977103109798,0.32958282159977814,0.2809149083362158,0.33349802371541504,0.17642390289449117,0.20796809602779753,0.24112111292962357,0.27479515192898607,0.27668604651162787,0.23126921826954328,0.20382637433163997,0.31271777003484325,0.19368643974322208,0.2529761904761906,0.237890989314813,0.2848855430749173,0.19053643724696356,0.2839367444533383,0.32861875637105,0.23641471674876846,0.34101966190299293,0.2740842653411445,0.2835398180702048,0.2961506961506961,0.30864793678665503,0.25275309723438877,0.37891298778925797,0.25854516731293986,0.3173273810621853,0.3240414258188825,0.28065513721251434,0.3519736842105263,0.36138072669826227,0.28991336633663367,0.2841138114997036,0.3106770833333333,0.33002567140600314,0.3236239782016349,0.383987030411449,0.2629700107683911,0.3233408748114631,0.35365951791938344,0.33855283307810113,0.326845040341718,0.3265603951504267,0.3364870423693953
0.07166065092894369,0.3131644777986241,0.03792950117228555,0.19626980793029525,0.2238586156111929,0.1911373179665864,0.3131644777986241,0.3131644777986241,0.3131644777986241,0.3131644777986241,0.3131644777986241,0.24623845785969178,0.107825416669038,0.3131644777986241,0.27941176470588236,0.3131644777986241,0.06449913892481662,0.0,0.3131644777986241,0.21979166666666672,0.10226341540267592,0.04172861492473556,0.1417939503725879,0.11569065772490783,0.24242424242424243,0.24890146505500366,0.17632895559724837,0.03792950117228555,0.3131644777986241,0.2626925919608847,0.062349973447514695,0.3131644777986241,0.3131644777986241,0.18673955346102966,0.1672774876310057,0.3131644777986241,0.28277982795721157,0.3131644777986241,0.3131644777986241,0.21832016388645015,0.05843597900861952,0.32588373919874314,0.22122691478092182,0.26702282661486165,0.26998143987496337,0.2706290998973926,0.3131644777986241,0.2857142857142857,0.28186905298371356,0.26860320686540207,0.22977723145931728,0.19930069930069927,0.2828798185941044,0.25198450198450206,0.30246606231110207,0.32958282159977814,0.3131644777986241,0.33349802371541504,0.1872099549397861,0.20796809602779753,0.24112111292962357,0.290768782760629,0.27668604651162787,0.23126921826954328,0.2683255132564566,0.31271777003484325,0.21219391031466206,0.2529761904761906,0.237890989314813,0.2848855430749173,0.2349355129742975,0.2839367444533383,0.32861875637105,0.23641471674876846,0.34101966190299293,0.2740842653411445,0.2835398180702048,0.2961506961506961,0.30864793678665503,0.25275309723438877,0.37891298778925797,0.25854516731293986,0.3173273810621853,0.3240414258188825,0.28065513721251434,0.3519736842105263,0.36138072669826227,0.28991336633663367,0.2841138114997036,0.3106770833333333,0.33002567140600314,0.3236239782016349,0.383987030411449,0.2629700107683911,0.3233408748114631,0.35365951791938344,0.33855283307810113,0.326845040341718,0.3265603951504267,0.3364870423693953
0.27733415233415226,0.05279503105590061,0.2950789837664701,0.21502957383347654,0.2327303171580537,0.21759581881533097,0.0424465240641711,0.041924550545240136,0.05220188025729833,0.04114219114219109,0.044683257918552044,0.19004524886877827,0.2592517694641051,0.044683257918552044,0.2990196078431372,0.03896517956776213,0.2809149083362158,0.3131644777986241,0.0,0.24001024590163933,0.2620327700972862,0.2923001703362563,0.2422675026123302,0.25531914893617025,0.256060606060606,0.18871374527112234,0.22499999999999998,0.33202625769722316,0.044683257918552044,0.18181818181818182,0.2819894910748668,0.10999999999999999,0.032700756838687894,0.21979470106810933,0.22952573398312132,0.026609465096307128,0.16580836454431963,0.04567307692307693,0.03798560173865795,0.2255525650436343,0.28394648829431435,0.36008771929824557,0.20255102040816325,0.27020585048754064,0.27020433223106666,0.17784992784992787,0.05820824017885656,0.29385964912280704,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.3271604938271605,0.2611003861003861,0.1218808777429467,0.34559481216457955,0.10911701363962673,0.3450202224469161,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.2838796398263911,0.23981900452488691,0.17900172117039587,0.3197205711552913,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.3114874793097637,0.19569672131147542,0.28537540913148407,0.3480902777777777,0.24316001037344398,0.3455853155009282,0.281376129156256,0.30934343434343425,0.30156807751147374,0.31481900452488687,0.2586398334489938,0.379300039161531,0.26661151125819216,0.32727277309060854,0.32488673139158575,0.30120947176684876,0.35215863453815255,0.3695133233833451,0.29512169966996693,0.29844720496894406,0.3115664878190255,0.3605342215256008,0.3461635220125786,0.38442307692307687,0.2655531467612665,0.32707570207570213,0.35425821301527516,0.3479657885436881,0.33048982093766244,0.32836422240128926,0.3365994689255255
0.21979166666666672,0.24001024590163933,0.21979166666666672,0.21979166666666672,0.19990903577926022,0.07410714285714293,0.24001024590163933,0.24001024590163933,0.24001024590163933,0.24001024590163933,0.24001024590163933,0.21979166666666672,0.21979166666666672,0.24001024590163933,0.11924019607843139,0.24001024590163933,0.21979166666666672,0.21979166666666672,0.24001024590163933,0.0,0.21979166666666672,0.21979166666666672,0.21979166666666672,0.21979166666666672,0.045265151515151536,0.21979166666666672,0.21979166666666672,0.21979166666666672,0.24001024590163933,0.21979166666666672,0.21979166666666672,0.23933083663086485,0.24001024590163933,0.21979166666666672,0.21979166666666672,0.24001024590163933,0.1484037627146394,0.24001024590163933,0.24001024590163933,0.03851480588269163,0.21979166666666672,0.2401549467932126,0.21979166666666672,0.09446231989638987,0.10037954641659341,0.13272639562017585,0.2368035190615836,0.26574803149606296,0.1355605891897439,0.0976230803974707,0.08346876766534761,0.04515385090648705,0.17430049585104235,0.06438567063567069,0.22408695873792583,0.21958230986622296,0.22740725138516016,0.3084735857877513,0.0867355275443511,0.03689879868158552,0.06732512033106586,0.2220375506520207,0.2640031196823597,0.043407012195122,0.1523809523809524,0.31165311653116534,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.28217689686165837,0.08862704918032782,0.26606756910476625,0.21765417940876652,0.23027997211895912,0.34049364975380914,0.27330251237508174,0.2823953823953824,0.2617818823848975,0.3004615296410963,0.24809160305343514,0.37309555211933776,0.25757575757575757,0.3114187879724637,0.32200980392156864,0.27958855673416916,0.34521028037383183,0.35755712099138814,0.26947028276314666,0.2592472342472343,0.31005403037383183,0.32791666666666663,0.3232275132275133,0.3697770345596433,0.2500546243406062,0.3167314894842985,0.33241903753026636,0.33586404589274643,0.31528999578868555,0.3206077132839892,0.30257843760517555
0.030602764473732225,0.2620327700972862,0.06609242733836784,0.09400639252761933,0.2238586156111929,0.18273809523809526,0.2620327700972862,0.2620327700972862,0.2620327700972862,0.2620327700972862,0.2620327700972862,0.14397504245701587,0.03592127892000019,0.2620327700972862,0.27941176470588236,0.2620327700972862,0.03776427647785929,0.10226341540267592,0.2620327700972862,0.21979166666666672,0.0,0.060534800477940354,0.03953053496991199,0.02534959625507205,0.24242424242424243,0.14663804965232774,0.07406554019457245,0.1399869751998739,0.2620327700972862,0.16042917655820876,0.03991344195516122,0.256896046852123,0.2620327700972862,0.08447613805835374,0.06501407222832978,0.2620327700972862,0.19244881110593315,0.2620327700972862,0.2620327700972862,0.21832016388645015,0.043827436394056396,0.32588373919874314,0.11896349937824591,0.26702282661486165,0.26998143987496337,0.16836568449471667,0.2620327700972862,0.2857142857142857,0.17960563758103765,0.26860320686540207,0.17834336799854045,0.19930069930069927,0.2828798185941044,0.25198450198450206,0.23242499682989115,0.32958282159977814,0.2620327700972862,0.33349802371541504,0.17642390289449117,0.20796809602779753,0.24112111292962357,0.2533897281525115,0.27668604651162787,0.23126921826954328,0.16606209785378068,0.31271777003484325,0.19368643974322208,0.2529761904761906,0.237890989314813,0.2848855430749173,0.19053643724696356,0.2839367444533383,0.32861875637105,0.23641471674876846,0.34101966190299293,0.2740842653411445,0.2835398180702048,0.2961506961506961,0.30864793678665503,0.25275309723438877,0.37891298778925797,0.25854516731293986,0.3173273810621853,0.3240414258188825,0.28065513721251434,0.3519736842105263,0.36138072669826227,0.28991336633663367,0.2841138114997036,0.3106770833333333,0.33002567140600314,0.3236239782016349,0.383987030411449,0.2629700107683911,0.3233408748114631,0.35365951791938344,0.33855283307810113,0.326845040341718,0.3265603951504267,0.3364870423693953
0.04466858789625361,0.2923001703362563,0.020926694646822064,0.15454119300555968,0.2238586156111929,0.18273809523809526,0.2923001703362563,0.2923001703362563,0.2923001703362563,0.2923001703362563,0.2923001703362563,0.20450984293495622,0.06609680174430244,0.2923001703362563,0.27941176470588236,0.2923001703362563,0.043840867036743336,0.04172861492473556,0.2923001703362563,0.21979166666666672,0.060534800477940354,0.0,0.10006533544785234,0.07396204280017227,0.24242424242424243,0.2071728501302681,0.1346003406725128,0.07945217472193356,0.2923001703362563,0.22096397703614912,0.04006711750648295,0.2923001703362563,0.2923001703362563,0.1450109385362941,0.12554887270627013,0.2923001703362563,0.2471961261131258,0.2923001703362563,0.2923001703362563,0.21832016388645015,0.034780125126718464,0.32588373919874314,0.17949829985618626,0.26702282661486165,0.26998143987496337,0.22890048497265703,0.2923001703362563,0.2857142857142857,0.240140438058978,0.26860320686540207,0.18804861653458171,0.19930069930069927,0.2828798185941044,0.25198450198450206,0.27203029503117904,0.32958282159977814,0.2923001703362563,0.33349802371541504,0.17642390289449117,0.20796809602779753,0.24112111292962357,0.2829260721220622,0.27668604651162787,0.23126921826954328,0.22659689833172103,0.31271777003484325,0.19368643974322208,0.2529761904761906,0.237890989314813,0.2848855430749173,0.19320689804956193,0.2839367444533383,0.32861875637105,0.23641471674876846,0.34101966190299293,0.2740842653411445,0.2835398180702048,0.2961506961506961,0.30864793678665503,0.25275309723438877,0.37891298778925797,0.25854516731293986,0.3173273810621853,0.3240414258188825,0.28065513721251434,0.3519736842105263,0.36138072669826227,0.28991336633663367,0.2841138114997036,0.3106770833333333,0.33002567140600314,0.3236239782016349,0.383987030411449,0.2629700107683911,0.3233408748114631,0.35365951791938344,0.33855283307810113,0.326845040341718,0.3265603951504267,0.3364870423693953
0.07013329944364421,0.2422675026123302,0.10562296230827983,0.05447585755770734,0.2238586156111929,0.18273809523809526,0.2422675026123302,0.2422675026123302,0.2422675026123302,0.2422675026123302,0.2422675026123302,0.10444450748710388,0.03396853370354991,0.2422675026123302,0.27941176470588236,0.2422675026123302,0.07729481144777128,0.1417939503725879,0.2422675026123302,0.21979166666666672,0.03953053496991199,0.10006533544785234,0.0,0.03470256536139493,0.24242424242424243,0.10710751468241575,0.04052992102264541,0.1795175101697859,0.2422675026123302,0.12089864158829677,0.07944397692507321,0.2422675026123302,0.2422675026123302,0.044945603088441755,0.03361949186184998,0.2422675026123302,0.15291827613602116,0.2422675026123302,0.2422675026123302,0.21832016388645015,0.08335797136396839,0.32588373919874314,0.07943296440833392,0.26702282661486165,0.26998143987496337,0.1534284688565788,0.2368035190615836,0.2857142857142857,0.1602453580901857,0.26860320686540207,0.17834336799854045,0.19930069930069927,0.2828798185941044,0.25198450198450206,0.22408695873792583,0.32958282159977814,0.23192176480654192,0.33349802371541504,0.17642390289449117,0.20796809602779753,0.24112111292962357,0.22655206407340245,0.27668604651162787,0.23126921826954328,0.1610757663389243,0.31271777003484325,0.19368643974322208,0.2529761904761906,0.237890989314813,0.2848855430749173,0.19053643724696356,0.2839367444533383,0.32861875637105,0.23641471674876846,0.34101966190299293,0.2740842653411445,0.2835398180702048,0.2961506961506961,0.30864793678665503,0.25275309723438877,0.37891298778925797,0.25854516731293986,0.3173273810621853,0.3240414258188825,0.28065513721251434,0.3519736842105263,0.36138072669826227,0.28991336633663367,0.2841138114997036,0.3106770833333333,0.33002567140600314,0.3236239782016349,0.383987030411449,0.2629700107683911,0.3233408748114631,0.35365951791938344,0.33855283307810113,0.326845040341718,0.3265603951504267,0.3364870423693953
0.04403000679596414,0.25531914893617025,0.07951966966059976,0.08057915020538742,0.2238586156111929,0.18273809523809526,0.25531914893617025,0.25531914893617025,0.25531914893617025,0.25531914893617025,0.25531914893617025,0.13054780013478395,0.03712160538628417,0.25531914893617025,0.27941176470588236,0.25531914893617025,0.05119151880009121,0.11569065772490783,0.25531914893617025,0.21979166666666672,0.02534959625507205,0.07396204280017227,0.03470256536139493,0.0,0.24242424242424243,0.13321080733009583,0.06063829787234054,0.15341421752210582,0.25531914893617025,0.14700193423597685,0.053340684277393136,0.25531914893617025,0.25531914893617025,0.07104889573612183,0.051586829906097864,0.25531914893617025,0.17902156878370123,0.25531914893617025,0.25531914893617025,0.21832016388645015,0.05725467871628831,0.32588373919874314,0.105536257056014,0.26702282661486165,0.26998143987496337,0.15493844217248476,0.2501193637909941,0.2857142857142857,0.16617839525880573,0.26860320686540207,0.17834336799854045,0.19930069930069927,0.2828798185941044,0.25198450198450206,0.22932993730407514,0.32958282159977814,0.25531914893617025,0.33349802371541504,0.17642390289449117,0.20796809602779753,0.24112111292962357,0.2526553567210825,0.27668604651162787,0.23126921826954328,0.1610757663389243,0.31271777003484325,0.19368643974322208,0.2529761904761906,0.237890989314813,0.2848855430749173,0.19053643724696356,0.2839367444533383,0.32861875637105,0.23641471674876846,0.34101966190299293,0.2740842653411445,0.2835398180702048,0.2961506961506961,0.30864793678665503,0.25275309723438877,0.37891298778925797,0.25854516731293986,0.3173273810621853,0.3240414258188825,0.28065513721251434,0.3519736842105263,0.36138072669826227,0.28991336633663367,0.2841138114997036,0.3106770833333333,0.33002567140600314,0.3236239782016349,0.383987030411449,0.2629700107683911,0.3233408748114631,0.35365951791938344,0.33855283307810113,0.326845040341718,0.3265603951504267,0.3364870423693953
