0.36453201970443344,0.38732394366197176,0.40283400809716596,0.31547619047619047,0.13712974252312993,0.3272727272727274,0.2804878048780488,0.4018912529550829,0.32352941176470584,0.3867924528301887,0.0,0.3512720156555773,0.39257028112449793,0.35,0.37630662020905925,0.4012345679012346,0.3214285714285714,0.38328530259366,0.39075630252100835,0.3477508650519032,0.3981481481481481,0.3960573476702509,0.38730158730158726,0.3275862068965518,0.3503401360544218,0.38323353293413187,0.3593155893536122,0.4058692572353775,0.4125297080700503,0.3975361810210989,0.3868852459016394,0.2987012987012987,0.3833333333333332,0.40370370370370356,0.40378006872852246,0.3955088542777896,0.3465346534653465,0.2843137254901962,0.3526119402985075,0.36567164179104483,0.39682539682539697,0.4090909090909091,0.38888888888888884,0.36818181818181817,0.38559322033898313,0.397424511545293,0.36111111111111116,0.38647342995169076,0.39890282131661436,0.40289915553809896,0.40714285714285725,0.40161290322580645,0.34615384615384626,0.27717391304347827,0.40778543655001775,0.40082644628099173,0.3181818181818181,0.3333333333333335,0.39109589041095894,0.41265597147950084,0.3497340425531916,0.35969387755102045,0.16723388427198538,0.3359375,0.3959807073954984,0.41684901531728674,0.3935185185185186,0.32380952380952377,0.3928571428571428,0.2691732412886261,0.3537414965986393,0.4148936170212767,0.38541666666666674,0.38015184381778755,0.3970930232558141,0.40883977900552493,0.3693181818181819,0.41066666666666674,0.4011627906976744,0.3793103448275863,0.4095092024539877,0.41608391608391604,0.33666666666666656,0.3885666942833472,0.34180138568129337,0.39444444444444426,0.4014084507042255,0.40556900726392253,0.32086614173228356,0.41379310344827575,0.4011046817464492,0.3735955056179776,0.39721254355400704,0.41857037582903467,0.4162591687041566,0.39841897233201595,0.42102928127772854,0.4147982062780269,0.40440005539015456,0.2970711297071129
0.3529411764705882,0.3802521008403361,0.40117994100294996,0.351010101010101,0.3512720156555773,0.30000000000000004,0.34909909909909914,0.3975409836065572,0.34606205250596656,0.3797250859106529,0.3512720156555773,0.0,0.3872727272727272,0.3333333333333335,0.36257309941520477,0.3941605839416058,0.351010101010101,0.3782051282051281,0.3866666666666667,0.3137254901960784,0.39212328767123283,0.39250000000000007,0.37154696132596693,0.29761904761904767,0.30000000000000004,0.3735849056603775,0.3500000000000001,0.4000000000000001,0.4068901303538175,0.39423076923076905,0.37758620689655187,0.3490990990990992,0.3664596273291927,0.4,0.39664804469273734,0.378048780487805,0.3,0.351010101010101,0.18541666666666679,0.32183908045977017,0.391363293569176,0.40291262135922323,0.37857142857142856,0.36,0.3653136531365313,0.3864818024263432,0.3333333333333335,0.3782894736842106,0.3934707903780068,0.397163120567376,0.4021671826625388,0.3928571428571428,0.3309523809523809,0.35101010101010094,0.4013806706114398,0.39714494875549056,0.3291555752735875,0.30000000000000004,0.37898686679174487,0.4061726419120786,0.29999999999999993,0.3167808219178083,0.3512720156555773,0.351010101010101,0.39381561565737333,0.40940766550522656,0.3908794788273615,0.29761904761904767,0.3820116054158609,0.35121951219512204,0.19693158953722345,0.4020044543429844,0.3786127167630057,0.36585365853658547,0.3942307692307691,0.39988687782805443,0.28787878787878796,0.40718562874251507,0.3966244725738397,0.3590909090909091,0.4064086509172138,0.413544450129816,0.2976190476190476,0.3776223776223776,0.3,0.38888888888888884,0.39457831325301207,0.3892857142857142,0.3490990990990992,0.4110169491525424,0.3956521739130434,0.35367647058823537,0.39072847682119194,0.41608391608391604,0.40935251798561134,0.3974358974358976,0.4194444444444445,0.41332411249423706,0.3977272727272727,0.351010101010101
0.3761904761904762,0.32051282051282043,0.3859060402684564,0.39141414141414144,0.39257028112449793,0.3885245901639345,0.39018691588785054,0.37365591397849474,0.38953488372093026,0.3333333333333335,0.39257028112449793,0.3872727272727272,0.0,0.38431372549019605,0.3632075471698113,0.37419354838709684,0.39141414141414144,0.31074766355140193,0.33760683760683774,0.3849206349206348,0.37021276595744673,0.31736566100409336,0.3679245283018868,0.3880597014925373,0.385,0.3333333333333334,0.3787878787878789,0.3804347826086958,0.38235294117647056,0.3381294964028778,0.33333333333333337,0.3901869158878506,0.37761194029850736,0.375,0.38063063063063063,0.27688172043010745,0.3885245901639345,0.39141414141414144,0.3872727272727272,0.3849206349206349,0.3623188405797101,0.37644787644787636,0.15965609247676982,0.37761194029850736,0.33333333333333337,0.36363636363636376,0.37781350482315124,0.34905660377358494,0.36818181818181817,0.3718861209964412,0.3868078175895766,0.34545454545454546,0.385,0.39141414141414144,0.3666666666666667,0.3753687315634217,0.3885245901639345,0.3885245901639345,0.1999999999999999,0.3869565217391305,0.38852459016393437,0.38625592417061605,0.392570281124498,0.39141414141414144,0.20461371496791253,0.38888888888888884,0.33333333333333337,0.3880597014925373,0.22631461004502107,0.39170506912442393,0.38625592417061605,0.3589285714285715,0.3571428571428571,0.3679245283018868,0.3333333333333335,0.36692506459948326,0.3849206349206348,0.39922480620155043,0.3624161073825505,0.3679245283018868,0.39020771513353125,0.38888888888888873,0.3880597014925373,0.3356643356643356,0.3885245901639345,0.3455882352941177,0.34615384615384615,0.21739130434782616,0.3901869158878506,0.3421686746987953,0.32291666666666674,0.38431372549019605,0.3469230769230768,0.3889943074003793,0.390625,0.3601694915254239,0.4004065040650406,0.3966131907308379,0.3768656716417911,0.39141414141414144
0.34328358208955234,0.3705179282868526,0.3981818181818182,0.34353741496598644,0.35,0.3396226415094341,0.34210526315789463,0.39236111111111116,0.34090909090909105,0.3735174187435495,0.35,0.3333333333333335,0.38431372549019605,0.0,0.3529411764705883,0.3900000000000001,0.34353741496598644,0.368312757201646,0.3802395209580838,0.32272727272727275,0.38775510204081626,0.38888888888888884,0.36170212765957444,0.3352941176470589,0.3243992606284658,0.36363636363636376,0.26771653543307083,0.39393939393939403,0.4039301310043668,0.3892045454545454,0.3726541554959786,0.34210526315789463,0.34523809523809534,0.3913043478260869,0.39266304347826086,0.36617100371747213,0.3396226415094341,0.34353741496598644,0.3333333333333335,0.32272727272727275,0.3821490467937609,0.40000000000000013,0.3688118811881189,0.3438735177865613,0.3548387096774195,0.38235294117647056,0.29644268774703564,0.375,0.3903675538656527,0.3922631959508316,0.40000000000000013,0.38613861386138626,0.3243992606284658,0.34353741496598644,0.3973214285714286,0.3937794306376,0.340909090909091,0.3396226415094341,0.3676470588235294,0.4031746031746033,0.3396226415094341,0.3294117647058823,0.35,0.34353741496598644,0.38604651162790704,0.4036755386565274,0.3755575379125782,0.3352941176470589,0.3756567425569177,0.34905660377358494,0.3294117647058822,0.3912037037037037,0.36877828054298645,0.35375,0.389240506329114,0.3938679245283019,0.32272727272727275,0.40429042904290435,0.39241156120968645,0.3272727272727274,0.40416095446292943,0.4116279069767441,0.3352941176470589,0.37349397590361444,0.3396226415094341,0.3728070175438596,0.3817126269956458,0.38411078717201175,0.34210526315789463,0.4072847682119205,0.39205702647657836,0.13030303030303025,0.3876811594202898,0.4135338345864663,0.40428211586901774,0.3958566629339306,0.41885964912280715,0.4055944055944056,0.39622641509433976,0.34353741496598644
0.2647058823529411,0.3582995951417005,0.39473684210526316,0.375,0.37630662020905925,0.36627906976744184,0.37421383647798745,0.38235294117647045,0.3706896551724139,0.360655737704918,0.37630662020905925,0.36257309941520477,0.3632075471698113,0.3529411764705883,0.0,0.38556012255050676,0.375,0.337248322147651,0.3633879781420766,0.3563218390804599,0.3811881188118813,0.3771593090211134,0.25,0.36544850498338854,0.3588235294117647,0.35344827586206895,0.34722222222222227,0.38603988603988615,0.40043290043290036,0.38194444444444436,0.3548387096774195,0.37421383647798745,0.28571428571428575,0.38524590163934436,0.38657844990548196,0.3423076923076923,0.36627906976744184,0.375,0.36257309941520477,0.3563218390804599,0.36926147704590817,0.3941176470588234,0.3377192982456141,0.28571428571428575,0.3157894736842106,0.3795518207282913,0.3421052631578947,0.3633540372670807,0.38059701492537323,0.3857142857142857,0.39503489760537996,0.3728813559322034,0.3588235294117647,0.375,0.38020833333333315,0.3870967741935485,0.36627906976744184,0.36627906976744184,0.34397163120567364,0.39907651715039577,0.36627906976744184,0.3615384615384616,0.37630662020905925,0.375,0.36352040816326525,0.3948220064724919,0.3426573426573427,0.36544850498338854,0.35593220338983045,0.3749999999999999,0.3615384615384616,0.3695329873980726,0.3345508658008658,0.25,0.37155963302752304,0.38297872340425543,0.3563218390804599,0.40405822673136293,0.3799171842650104,0.25,0.3963414634146343,0.40602189781021897,0.36544850498338854,0.35941043083900226,0.36627906976744184,0.356152512998267,0.36184210526315796,0.36509207365892715,0.37421383647798745,0.39941262848751824,0.3804347826086958,0.3529411764705883,0.38146279949558626,0.409431137724551,0.40047846889952154,0.37755102040816335,0.4140278997171008,0.40125673249551164,0.3855421686746989,0.375
0.3870967741935485,0.3656716417910448,0.35958904109589035,0.39937106918238985,0.4012345679012346,0.3954128440366972,0.39601139601139596,0.2978723404255319,0.3954918032786885,0.3789592760180995,0.4012345679012346,0.3941605839416058,0.37419354838709684,0.3900000000000001,0.38556012255050676,0.0,0.39937106918238996,0.37827715355805247,0.35757575757575766,0.3900000000000001,0.2698412698412699,0.28688524590163933,0.3857875744532846,0.39416058394160575,0.39060916350134045,0.3789592760180994,0.3886639676113361,0.3529411764705883,0.35754189944134085,0.3656716417910448,0.3789592760180994,0.396011396011396,0.38754325259515565,0.08818342151675496,0.3650568181818182,0.3663594470046083,0.3954128440366973,0.39937106918238996,0.3941605839416058,0.3900000000000001,0.3186046511627906,0.361,0.37419354838709684,0.38754325259515565,0.37895927601809953,0.26984126984127,0.3878787878787878,0.32627118644067804,0.20270270270270271,0.3484042553191488,0.3694196428571428,0.28688524590163933,0.3905674308486238,0.39937106918238996,0.32608695652173914,0.34259259259259256,0.3954918032786885,0.39541284403669724,0.3678160919540229,0.3437499999999999,0.3954128440366972,0.3924050632911393,0.4012345679012346,0.39937106918238996,0.37419354838709684,0.3542600896860988,0.3789592760180994,0.3941605839416058,0.37431693989071035,0.40117801047120416,0.3924050632911392,0.1253161977245929,0.3826086956521739,0.38569093717446745,0.32608695652173925,0.3142857142857142,0.3900000000000001,0.355855855855856,0.3656716417910449,0.38569093717446745,0.38020833333333326,0.370860927152318,0.3941605839416058,0.35757575757575766,0.3954128440366973,0.3809523809523808,0.36781609195402304,0.3743169398907104,0.396011396011396,0.26984126984127,0.3682170542635659,0.3900000000000001,0.3682170542635659,0.35164835164835173,0.3757009345794393,0.367816091954023,0.370967741935484,0.38571428571428557,0.2941176470588236,0.39937106918238996
0.36388888888888893,0.38547742413027375,0.4025974025974026,0.1523229246001523,0.3214285714285714,0.3109756097560976,0.25,0.4017857142857144,0.3148148148148149,0.38636363636363646,0.3214285714285714,0.351010101010101,0.39141414141414144,0.34353741496598644,0.375,0.39937106918238996,0.0,0.38148148148148153,0.38961038961038974,0.3365853658536586,0.39682539682539686,0.39497716894977164,0.3825503355704698,0.3214285714285714,0.34615384615384626,0.38059701492537323,0.3564814814814816,0.404040404040404,0.41244239631336405,0.39637305699481873,0.38650306748466257,0.2376543209876545,0.38235294117647056,0.40330188679245293,0.4022988505747127,0.39341537908731594,0.3333333333333334,0.19280875455966656,0.345,0.3446652719665273,0.3945578231292517,0.40596330275229353,0.38804220398593214,0.3651960784313726,0.37419354838709673,0.39327682084589666,0.35915492957746475,0.3849315068493151,0.39615583075335403,0.40086206896551735,0.40556199304750873,0.40068493150684925,0.34615384615384626,0.11386138613861396,0.4056603773584906,0.4006550218340612,0.27500000000000013,0.3222222222222222,0.38888888888888884,0.41176470588235303,0.3272058823529411,0.348314606741573,0.3214285714285714,0.14719471947194718,0.3945312499999999,0.41538461538461546,0.39222222222222225,0.31641791044776113,0.38739495798319323,0.30693069306930687,0.3524590163934427,0.41402116402116396,0.38315629742033397,0.37410071942446044,0.39642596644784817,0.4075385832834679,0.36588541666666674,0.4095477386934674,0.39762219286657857,0.3722826086956521,0.4083601286173635,0.41530944625407185,0.3342412451361869,0.3882235528942115,0.3288043478260869,0.3908045977011494,0.3995956873315364,0.4028213166144201,0.2580745341614906,0.4135922330097087,0.3974358974358976,0.368095238095238,0.3954352441613589,0.41699164345403905,0.4147719740156437,0.3982412060301508,0.4205128205128206,0.41400220507166496,0.40175097276264604,0.10099009900990097
0.3529411764705883,0.3265306122448981,0.3912280701754387,0.38148148148148153,0.38328530259366,0.3810810810810812,0.3812500000000001,0.375,0.38125000000000003,0.3202247191011236,0.38328530259366,0.3782051282051281,0.31074766355140193,0.368312757201646,0.337248322147651,0.37827715355805247,0.38148148148148153,0.0,0.34347826086956523,0.36956521739130443,0.37298850574712644,0.33563218390804594,0.343939393939394,0.38031914893617,0.3704156479217604,0.3202247191011235,0.36710719530102787,0.3814102564102564,0.3855721393034826,0.33858267716535434,0.3202247191011235,0.3812500000000001,0.3555858310626702,0.375,0.382051282051282,0.32098765432098775,0.3810810810810812,0.38148148148148153,0.3782051282051281,0.36956521739130443,0.36764705882352944,0.38461538461538464,0.257142857142857,0.3555858310626702,0.3202247191011235,0.3679245283018868,0.36267605633802824,0.35093167701863337,0.3731778425655976,0.37318255250403876,0.3916666666666666,0.35090609555189456,0.3704156479217604,0.38148148148148153,0.36734693877551017,0.3800000000000001,0.3810810810810812,0.3810810810810812,0.30000000000000004,0.3933823529411764,0.38108108108108113,0.3749999999999999,0.38328530259366,0.38148148148148153,0.35238095238095235,0.38934426229508207,0.3202247191011235,0.38031914893617,0.27183098591549304,0.3823529411764705,0.3749999999999999,0.35915492957746475,0.3340336134453783,0.343939393939394,0.3414634146341464,0.37456445993031373,0.36956521739130443,0.40025906735751304,0.36732673267326743,0.343939393939394,0.39393939393939403,0.39038461538461533,0.38031914893617,0.3478618421052633,0.3810810810810812,0.32978723404255317,0.35196374622356497,0.2848360655737705,0.3812500000000001,0.35264483627204024,0.3333333333333335,0.368312757201646,0.3692722371967656,0.39026915113871635,0.3931818181818183,0.37030075187969924,0.4035947712418302,0.3975609756097563,0.3774834437086092,0.38148148148148153
0.3661417322834646,0.29220779220779214,0.3758314855875833,0.38961038961038974,0.39075630252100835,0.38778409090909105,0.38961038961038974,0.3602941176470589,0.3891891891891892,0.3446969696969697,0.39075630252100835,0.3866666666666667,0.33760683760683774,0.3802395209580838,0.3633879781420766,0.35757575757575766,0.38961038961038974,0.34347826086956523,0.0,0.383495145631068,0.34210526315789463,0.2916666666666668,0.3660714285714285,0.38732394366197176,0.384140281516796,0.3446969696969697,0.37662337662337664,0.3717201166180759,0.3740740740740742,0.3104661389621809,0.3446969696969697,0.38961038961038974,0.369718309859155,0.3676470588235294,0.3787878787878788,0.32189973614775735,0.38778409090909105,0.38961038961038974,0.3866666666666667,0.3834951456310679,0.3379629629629629,0.3743589743589743,0.33760683760683774,0.369718309859155,0.3446969696969697,0.3597222222222223,0.37450980392156863,0.25,0.35571428571428554,0.36470588235294127,0.3798008534850641,0.32110091743119273,0.384140281516796,0.38961038961038974,0.33271028037383177,0.35679012345679006,0.3886010362694301,0.38778409090909105,0.32352941176470573,0.379746835443038,0.38778409090909105,0.3858024691358024,0.39075630252100835,0.38961038961038974,0.33760683760683774,0.3734693877551021,0.3446969696969697,0.38732394366197176,0.3412698412698414,0.38961038961038974,0.38580246913580235,0.3383458646616542,0.3571428571428571,0.3660714285714285,0.3279569892473117,0.3383333333333334,0.383495145631068,0.38265874489417,0.29220779220779214,0.3660714285714285,0.3867120954003407,0.3739800543970988,0.38732394366197176,0.07887445887445876,0.38778409090909105,0.35576923076923084,0.32352941176470584,0.3412698412698414,0.38961038961038974,0.3138686131386861,0.328125,0.38023952095808367,0.328125,0.37603305785123964,0.3859126984126983,0.32352941176470573,0.3987068965517242,0.3904761904761904,0.35227272727272724,0.38961038961038974
0.34337349397590367,0.3721804511278194,0.3988391376451079,0.3365853658536586,0.3477508650519032,0.3214285714285714,0.33606557377049184,0.39285714285714274,0.3333333333333334,0.37437185929648253,0.3477508650519032,0.3137254901960784,0.3849206349206348,0.32272727272727275,0.3563218390804599,0.3900000000000001,0.3365853658536586,0.36956521739130443,0.383495145631068,0.0,0.38983050847457634,0.38888888888888873,0.3671003717472118,0.3207547169811322,0.2325581395348837,0.36688311688311703,0.30000000000000004,0.39655172413793094,0.4044444444444444,0.39059212758737694,0.37453183520599254,0.3360655737704918,0.3571428571428572,0.39157372986369277,0.39336233549481514,0.3688212927756652,0.3214285714285714,0.3365853658536586,0.3137254901960784,0.10677925651392628,0.3821490467937608,0.40104166666666674,0.37074829931972797,0.3484848484848486,0.35537190082644643,0.38405797101449257,0.30327868852459017,0.375,0.3921001926782275,0.3933082826990725,0.40058479532163743,0.39029255319148937,0.2325581395348837,0.3365853658536585,0.3974358974358975,0.3941176470588236,0.33333333333333326,0.3214285714285713,0.3699029126213593,0.4031746031746033,0.3214285714285714,0.30508474576271194,0.3477508650519032,0.3365853658536586,0.389657980456026,0.40660592255125283,0.3755575379125782,0.3207547169811322,0.3756567425569177,0.33783783783783783,0.30508474576271194,0.3916270783847981,0.3690140845070421,0.35375,0.389763779527559,0.3939179632248939,0.1654032014497131,0.4045226130653268,0.3948545861297539,0.3457446808510637,0.40456989247311825,0.411627906976744,0.3207547169811322,0.3749999999999999,0.3214285714285714,0.38095238095238093,0.3827543424317619,0.38661710037174724,0.33606557377049184,0.4072847682119205,0.3935185185185186,0.31000000000000005,0.3887900355871887,0.41396332863187596,0.4047085201793723,0.39588528678304247,0.41916916916916924,0.4079754601226994,0.39623507805325997,0.3365853658536586
0.38381410256410264,0.34913793103448293,0.3596491228070176,0.39682539682539686,0.3981481481481481,0.3942857142857143,0.39662921348314617,0.3333333333333334,0.3961352657004831,0.3749999999999999,0.3981481481481481,0.39212328767123283,0.37021276595744673,0.38775510204081626,0.3811881188118813,0.2698412698412699,0.39682539682539686,0.37298850574712644,0.34210526315789463,0.38983050847457634,0.0,0.25396825396825384,0.3828818660647104,0.392749244712991,0.39051918735891644,0.3749999999999999,0.3866995073891626,0.3551236749116608,0.358490566037736,0.3568657664853243,0.37499999999999994,0.39662921348314617,0.3850445439256134,0.24999999999999994,0.3671875,0.3574766355140187,0.3942857142857143,0.39682539682539686,0.39212328767123283,0.38983050847457634,0.32051282051282054,0.36419753086419765,0.3702127659574467,0.3850445439256134,0.375,0.1698516002986465,0.3866459627329192,0.33417085427135684,0.23684210526315794,0.35185185185185186,0.37241379310344835,0.25396825396825395,0.39051918735891644,0.39682539682539686,0.32464454976303325,0.3487084870848709,0.3950803212851406,0.39428571428571435,0.3645833333333335,0.356573705179283,0.39428571428571424,0.39096267190569756,0.39814814814814814,0.39682539682539686,0.3702127659574468,0.36111111111111116,0.375,0.392749244712991,0.3728070175438596,0.3972332015810276,0.39096267190569756,0.31859205776173294,0.3773291925465838,0.3828818660647104,0.32464454976303325,0.31428571428571417,0.38983050847457634,0.36971830985915505,0.3491379310344829,0.3828818660647104,0.38020833333333326,0.37127659574468086,0.392749244712991,0.3421052631578947,0.3942857142857143,0.3763440860215055,0.3645833333333335,0.3728070175438596,0.39662921348314617,0.22655979482725636,0.3650990099009901,0.3877551020408163,0.3650990099009901,0.35164835164835173,0.37570093457943926,0.3645833333333335,0.37419354838709684,0.3871595330739299,0.3159420289855073,0.39682539682539686
0.3830280342277901,0.29166666666666663,0.36547085201793733,0.39497716894977153,0.3960573476702509,0.3931000971817298,0.3943661971830987,0.3370165745856355,0.3931623931623931,0.35227272727272724,0.3960573476702509,0.39250000000000007,0.31736566100409336,0.38888888888888884,0.3771593090211134,0.28688524590163933,0.39497716894977164,0.33563218390804594,0.2916666666666668,0.38888888888888873,0.25396825396825384,0.0,0.38065843621399176,0.3926380368098158,0.3894389438943895,0.3522727272727273,0.38596491228070184,0.3630705394190872,0.35975609756097576,0.2916666666666667,0.3522727272727273,0.39436619718309873,0.3839285714285714,0.3018292682926831,0.37030716723549495,0.3074074074074074,0.3931000971817297,0.39497716894977164,0.39250000000000007,0.38888888888888884,0.3333333333333335,0.36592178770949735,0.31736566100409336,0.3839285714285714,0.3522727272727273,0.27419354838709675,0.38403041825095063,0.28816793893129766,0.27419354838709675,0.35972850678733037,0.37500000000000006,0.09561403508771947,0.3894389438943895,0.39497716894977164,0.28816793893129766,0.3496503496503498,0.39312434247423966,0.3931000971817298,0.30985915492957755,0.3648648648648649,0.39310009718172967,0.390495867768595,0.3960573476702509,0.39497716894977153,0.31736566100409336,0.36486486486486486,0.3522727272727273,0.3926380368098159,0.3305785123966942,0.39555555555555566,0.390495867768595,0.3222222222222221,0.36809815950920255,0.38065843621399176,0.28816793893129766,0.3181818181818181,0.38888888888888884,0.3743243243243244,0.29166666666666674,0.38065843621399176,0.38065522620904835,0.37142857142857144,0.3926380368098158,0.29166666666666674,0.3931000971817298,0.36679536679536673,0.30985915492957755,0.3305785123966942,0.3943661971830986,0.27734375000000006,0.3137254901960784,0.38888888888888873,0.3137254901960784,0.3620689655172413,0.3765432098765434,0.3098591549295775,0.38009049773755654,0.387432536622976,0.31924882629107976,0.39497716894977153
0.2467105263157896,0.35922330097087374,0.3948863636363637,0.3825503355704698,0.38730158730158726,0.3764302059496567,0.3816568047337279,0.3838709677419353,0.37643678160919536,0.3608247422680413,0.38730158730158726,0.37154696132596693,0.3679245283018868,0.36170212765957444,0.25,0.3857875744532846,0.3825503355704698,0.343939393939394,0.3660714285714285,0.3671003717472118,0.3828818660647104,0.38065843621399176,0.0,0.3758741258741258,0.3671003717472119,0.3571428571428572,0.3545454545454545,0.3892645762953685,0.4009146341463413,0.38273195876288646,0.3571428571428572,0.3816568047337279,0.3076923076923077,0.38636363636363635,0.3879405407789686,0.35096153846153844,0.3764302059496567,0.3825503355704698,0.37154696132596693,0.3671003717472119,0.3730853391684903,0.3950617283950616,0.35033259423503316,0.3076923076923077,0.3315217391304348,0.37992167654530057,0.3363636363636364,0.3640776699029127,0.38247566063977745,0.3879003558718861,0.395411938825851,0.3730158730158729,0.3671003717472119,0.3825503355704698,0.38288288288288286,0.38709677419354843,0.37643678160919536,0.3764302059496567,0.35070422535211265,0.4,0.3764302059496567,0.37154696132596693,0.38730158730158726,0.3825503355704698,0.3638392857142858,0.3954372623574145,0.3436677940623826,0.3758741258741258,0.35763888888888873,0.38714028776978415,0.371546961325967,0.37037037037037046,0.3373574782025486,0.18747235736399823,0.3723958333333335,0.38486842105263164,0.3671003717472118,0.40405822673136305,0.383008356545961,0.20449249239951728,0.3973684210526316,0.4060955518945635,0.3758741258741258,0.3605590062111801,0.3764302059496567,0.3600746268656716,0.36496350364963503,0.3652612282309808,0.3816568047337279,0.4007633587786259,0.3846153846153846,0.3617021276595743,0.3839285714285714,0.41129032258064524,0.40235690235690247,0.3842188739095954,0.4140624999999999,0.4032967032967035,0.38658536585365855,0.3825503355704698
0.3551401869158879,0.38082901554404147,0.4012875536480687,0.3214285714285714,0.3275862068965518,0.28048780487804875,0.319672131147541,0.3980582524271845,0.3132183908045978,0.3802395209580838,0.3275862068965518,0.29761904761904767,0.3880597014925373,0.3352941176470589,0.36544850498338854,0.39416058394160575,0.3214285714285714,0.38031914893617,0.38732394366197176,0.3207547169811322,0.392749244712991,0.3926380368098158,0.3758741258741258,0.0,0.32242990654205617,0.3744493392070485,0.35106382978723416,0.4010695187165776,0.40695296523517377,0.3947368421052633,0.3782722513089005,0.319672131147541,0.37209302325581395,0.4000000000000001,0.3974265311927556,0.3835845896147404,0.28048780487804875,0.3214285714285714,0.2715053763440861,0.32638888888888884,0.39218749999999997,0.40384615384615397,0.3786764705882353,0.3613445378151261,0.36784140969162993,0.3902892452630464,0.3333333333333335,0.38235294117647056,0.39358337098960683,0.39873417721519,0.4023668639053255,0.394345238095238,0.3333333333333335,0.3214285714285714,0.4016393442622952,0.3980099502487562,0.2931034482758619,0.2804878048780487,0.38288288288288297,0.40674603174603186,0.2804878048780487,0.33000000000000007,0.3275862068965518,0.3214285714285714,0.39393939393939403,0.4104750304506699,0.3909825033647376,0.12555025678650011,0.3820116054158609,0.32352941176470584,0.3237037037037038,0.40590405904059046,0.3804185351270552,0.3688524590163935,0.39490049751243794,0.4020501138952164,0.31143272428597907,0.407514450867052,0.397172236503856,0.3640000000000001,0.4075792730085074,0.4145728643216079,0.07468768336385989,0.3838862559241707,0.28048780487804875,0.38888888888888884,0.3948717948717948,0.3924870466321244,0.3196721311475409,0.4125000000000001,0.39622641509433976,0.36165048543689315,0.3908969210174028,0.4163987138263665,0.41043890865954913,0.3974358974358976,0.4196428571428572,0.41332411249423706,0.39855072463768115,0.3214285714285714
