0.2220369600414927,0.04968944099378886,0.14554179895957586,0.2682177041999728,0.22862323844898158,0.04485070850202427,0.05523469013568022,0.03925875309124044,0.0408236522647174,0.05263379360794446,0.0,0.0431811121466294,0.03925875309124044,0.045145631067961156,0.1722689075630252,0.05045934457699164,0.22642286478439744,0.04280155642023348,0.03925875309124044,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.48506079112680367,0.3304029640226708,0.26680065965780253,0.4719296641427788,0.32699387208612307,0.20644091604686832,0.03925875309124044,0.6524241406337477,0.03925875309124044,0.6767823731665179,0.04312437526774243,0.2656598133760537,0.26510342993688485,0.04029585140696251,0.40328318667802054,0.04567307692307693,0.04205246913580246,0.34213077111290957,0.25041431832852357,0.2094900604154345,0.28991879474302806,0.2849008719250552,0.2580451033579567,0.39102332852332844,0.7281021490041024,0.27753073211663515,0.38507421137181996,0.2816297365629493,0.35973835209970806,0.47001732051753375,0.23581785900626479,0.26296330460268746,0.4152313016027197,0.22856565469775064,0.6157760602786779,0.22234283960964674,0.5094125973106864,0.3078827566171216,0.27386798351729613,0.7470300787194468,0.27741258137072233,0.39446212299190997,0.3763745313401239,0.2751798435122651,0.35949238500962644,0.43354145378530407,0.38037419071438705,0.25950193137490585,0.5215658696671355,0.2698911580679324,0.20152863711236352,0.40267086178088907,0.21635482679899642,0.2778902582545897,0.35738681781847237,0.27832205606326776,0.20311694531488023,0.26714035651030066,0.16889789153812185,0.28001706733036236,0.2339340467808107,0.217386921336365,0.2574646026342775,0.20208480798531547,0.16846219786735905,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.19454297942071735,0.20995052186383545,0.1717431119998581,0.2833281326523648,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.1998641748358958,0.04318111214662945,0.13361793807851918,0.2682177041999728,0.22862323844898158,0.0392424242424243,0.05523469013568022,0.0431811121466294,0.0431811121466294,0.05263379360794446,0.0431811121466294,0.0,0.0431811121466294,0.045145631067961156,0.14033800134883168,0.05045934457699164,0.2014744723175782,0.0431811121466294,0.0431811121466294,0.14227642549512454,0.24614352908842801,0.15860495603603542,0.48506079112680367,0.3304029640226708,0.26680065965780253,0.4719296641427788,0.32699387208612307,0.18152162439159802,0.0431811121466294,0.6524241406337477,0.0431811121466294,0.6767823731665179,0.0431811121466294,0.2656598133760537,0.26510342993688485,0.0431811121466294,0.40328318667802054,0.04567307692307693,0.0431811121466294,0.3620187255973193,0.24339421948963347,0.2094900604154345,0.2917729591836734,0.2849008719250552,0.2580451033579567,0.39102332852332844,0.7281021490041024,0.27753073211663515,0.38507421137181996,0.2816297365629493,0.36425614922993066,0.47001732051753375,0.2202451332886115,0.26296330460268746,0.4152313016027197,0.21667690886821833,0.6157760602786779,0.2103819394807711,0.5094125973106864,0.31216889153607397,0.27386798351729613,0.7470300787194468,0.27741258137072233,0.4218216396249028,0.3763745313401239,0.23585223171660008,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.22205996468615263,0.5215658696671355,0.2698911580679324,0.1884882478632478,0.4238612587503241,0.20691164660617356,0.2778902582545897,0.35738681781847237,0.2639665165248031,0.1953223247340894,0.26714035651030066,0.16889789153812185,0.28001706733036236,0.22022986186553273,0.21545777846748715,0.24900667966870516,0.196255060728745,0.16846219786735905,0.23682253174581458,0.25002565898831475,0.2088121494517522,0.19454297942071735,0.19260907072896172,0.1717431119998581,0.2833281326523648,0.20549523054305452,0.20082411833824265,0.18823926939506863,0.22666395755964064,0.20886299114451956,0.2143089798718678
0.2220369600414927,0.03667492477073753,0.14115288517986735,0.2682177041999728,0.22862323844898158,0.04485070850202427,0.04137931034482756,0.039138142067277226,0.01954553255545155,0.041269841269841234,0.03925875309124044,0.0431811121466294,0.0,0.045145631067961156,0.1722689075630252,0.05045934457699164,0.22642286478439744,0.04280155642023348,0.039138142067277226,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.48506079112680367,0.3304029640226708,0.26680065965780253,0.4719296641427788,0.32699387208612307,0.1890565714929462,0.02732209737827712,0.6524241406337477,0.039138142067277226,0.6767823731665179,0.04312437526774243,0.2656598133760537,0.26510342993688485,0.03952460028647942,0.40328318667802054,0.04567307692307693,0.03913814206727728,0.3620187255973193,0.25041431832852357,0.18412700711602892,0.2917729591836734,0.2849008719250552,0.2580451033579567,0.39102332852332844,0.7281021490041024,0.27753073211663515,0.38507421137181996,0.2816297365629493,0.36425614922993066,0.47001732051753375,0.23581785900626479,0.26296330460268746,0.4152313016027197,0.2156496668963227,0.6157760602786779,0.21868358305553293,0.5094125973106864,0.31216889153607397,0.27386798351729613,0.7470300787194468,0.27741258137072233,0.4218216396249028,0.3763745313401239,0.2751798435122651,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.25950193137490585,0.5215658696671355,0.2698911580679324,0.1694439238713975,0.4238612587503241,0.19060710814750748,0.2778902582545897,0.35738681781847237,0.27832205606326776,0.20311694531488023,0.26714035651030066,0.16889789153812185,0.28001706733036236,0.2339340467808107,0.217386921336365,0.2574646026342775,0.16971724591324577,0.1545114177501825,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.16830830626566173,0.1853451141452923,0.1717431119998581,0.2833281326523648,0.20549523054305452,0.17428630352274344,0.1699424903610326,0.23146534143445752,0.21817478703334775,0.20512700372266512
0.2220369600414927,0.04968944099378886,0.14554179895957586,0.2682177041999728,0.22862323844898158,0.045145631067961156,0.05523469013568022,0.045145631067961156,0.045145631067961156,0.05263379360794446,0.045145631067961156,0.045145631067961156,0.045145631067961156,0.0,0.1722689075630252,0.04781836631151698,0.22642286478439744,0.04280155642023348,0.03998007009589177,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.48506079112680367,0.3304029640226708,0.26680065965780253,0.4719296641427788,0.32699387208612307,0.20644091604686832,0.045145631067961156,0.6524241406337477,0.045145631067961156,0.6767823731665179,0.02870680044593088,0.2656598133760537,0.26510342993688485,0.045145631067961156,0.40328318667802054,0.04567307692307693,0.045145631067961156,0.3620187255973193,0.25041431832852357,0.2094900604154345,0.2917729591836734,0.2849008719250552,0.2580451033579567,0.39102332852332844,0.7281021490041024,0.27753073211663515,0.38507421137181996,0.2816297365629493,0.36425614922993066,0.47001732051753375,0.23581785900626479,0.26296330460268746,0.4152313016027197,0.22856565469775064,0.6157760602786779,0.22234283960964674,0.5094125973106864,0.31216889153607397,0.27386798351729613,0.7470300787194468,0.27741258137072233,0.4218216396249028,0.3763745313401239,0.2751798435122651,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.25950193137490585,0.5215658696671355,0.2698911580679324,0.20152863711236352,0.4238612587503241,0.21635482679899642,0.2778902582545897,0.35738681781847237,0.27832205606326776,0.20311694531488023,0.26714035651030066,0.16889789153812185,0.28001706733036236,0.2339340467808107,0.217386921336365,0.2574646026342775,0.20208480798531547,0.16846219786735905,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.19454297942071735,0.20995052186383545,0.1717431119998581,0.2833281326523648,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.13863730881197733,0.1722689075630252,0.13863730881197733,0.2682177041999728,0.22381495996129164,0.14690572585309425,0.1722689075630252,0.1722689075630252,0.1722689075630252,0.1722689075630252,0.1722689075630252,0.14033800134883168,0.1722689075630252,0.1722689075630252,0.0,0.1722689075630252,0.13863730881197733,0.1722689075630252,0.1722689075630252,0.1053365185629902,0.18250723226799792,0.13863730881197733,0.48506079112680367,0.3304029640226708,0.2630385487528345,0.4719296641427788,0.32699387208612307,0.13863730881197733,0.1722689075630252,0.6524241406337477,0.1722689075630252,0.6767823731665179,0.1722689075630252,0.2656598133760537,0.26510342993688485,0.1722689075630252,0.40328318667802054,0.1722689075630252,0.1722689075630252,0.3620187255973193,0.14722137435413274,0.12213622291021675,0.2917729591836734,0.27212887677941755,0.25257846661247085,0.39102332852332844,0.7281021490041024,0.25719095563874195,0.38507421137181996,0.2654855178036716,0.36425614922993066,0.47001732051753375,0.1380793284205285,0.26155309678036953,0.4152313016027197,0.10034211378779156,0.6157760602786779,0.09845422985078334,0.5094125973106864,0.31216889153607397,0.23179955947689346,0.7470300787194468,0.2760696364072778,0.4218216396249028,0.3763745313401239,0.1931378584964052,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.22990611216432733,0.5215658696671355,0.24906146806164242,0.11439818351583042,0.4238612587503241,0.1615818953360646,0.26344730306743613,0.35738681781847237,0.23346072409010055,0.17818554937770115,0.23952909132201006,0.1722689075630252,0.2716706320513078,0.20730311555330339,0.20686045861391889,0.242952562526623,0.1839676151772166,0.17155134337609212,0.23621498523347528,0.2522047225996571,0.23036219235543853,0.1658051378446116,0.17172743057578432,0.1722689075630252,0.2775869363023389,0.19213174712139824,0.18631093890013994,0.18661566036499355,0.20682353646868845,0.19485521666214745,0.18388104092791668
0.2220369600414927,0.05045934457699164,0.14554179895957586,0.2682177041999728,0.22862323844898158,0.05045934457699164,0.04441561148878226,0.05045934457699164,0.05045934457699164,0.044345777026898237,0.05045934457699164,0.05045934457699164,0.05045934457699164,0.04781836631151698,0.1722689075630252,0.0,0.22642286478439744,0.02972032738436048,0.0402178318672739,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.48506079112680367,0.3304029640226708,0.26680065965780253,0.4719296641427788,0.32699387208612307,0.20644091604686832,0.05045934457699164,0.6524241406337477,0.04785427601111453,0.6767823731665179,0.03360351232691655,0.2656598133760537,0.26510342993688485,0.04785427601111453,0.40328318667802054,0.05045934457699164,0.04785427601111453,0.3620187255973193,0.25041431832852357,0.2094900604154345,0.2917729591836734,0.2849008719250552,0.2580451033579567,0.39102332852332844,0.7281021490041024,0.27753073211663515,0.38507421137181996,0.2816297365629493,0.36425614922993066,0.47001732051753375,0.23581785900626479,0.26296330460268746,0.4152313016027197,0.22856565469775064,0.6157760602786779,0.22234283960964674,0.5094125973106864,0.31216889153607397,0.27386798351729613,0.7470300787194468,0.27741258137072233,0.4218216396249028,0.3763745313401239,0.2751798435122651,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.25950193137490585,0.5215658696671355,0.2698911580679324,0.20152863711236352,0.4238612587503241,0.21635482679899642,0.2778902582545897,0.35738681781847237,0.27832205606326776,0.20311694531488023,0.26714035651030066,0.13739676295423997,0.28001706733036236,0.2339340467808107,0.217386921336365,0.2574646026342775,0.20208480798531547,0.16600353673197954,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.19454297942071735,0.20995052186383545,0.13071605245905304,0.2833281326523648,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.017090080650268735,0.22642286478439744,0.1900902825101517,0.21536034783662938,0.11851333277921416,0.22642286478439744,0.22642286478439744,0.22642286478439744,0.22642286478439744,0.22642286478439744,0.22642286478439744,0.2014744723175782,0.22642286478439744,0.22642286478439744,0.13863730881197733,0.22642286478439744,0.0,0.22642286478439744,0.22642286478439744,0.08180932486915304,0.07720560508592045,0.08703467249487373,0.48506079112680367,0.2591517172766379,0.15773692157075703,0.4719296641427788,0.312971831275883,0.14218659619707286,0.22642286478439744,0.6524241406337477,0.22642286478439744,0.6767823731665179,0.22642286478439744,0.2007143117195257,0.180139479011164,0.22642286478439744,0.40328318667802054,0.22642286478439744,0.22642286478439744,0.3620187255973193,0.041919747172055266,0.19221123066198542,0.28742796465465725,0.27212887677941755,0.25257846661247085,0.39102332852332844,0.7281021490041024,0.25719095563874195,0.38507421137181996,0.2654855178036716,0.36425614922993066,0.47001732051753375,0.20643610514381194,0.26155309678036953,0.4152313016027197,0.21667690886821833,0.6157760602786779,0.21868358305553293,0.5094125973106864,0.29020017705409173,0.23179955947689346,0.7470300787194468,0.2760696364072778,0.4218216396249028,0.3763745313401239,0.1944431588528409,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.24068624570738606,0.5215658696671355,0.24906146806164242,0.1841391942271916,0.4238612587503241,0.20691164660617356,0.26344730306743613,0.25896695794981694,0.2395045576863759,0.20013156214981775,0.23952909132201006,0.22642286478439744,0.2716706320513078,0.21515927181510808,0.2167821628182136,0.24900667966870516,0.19407348981465256,0.22642286478439744,0.25284689325554466,0.25389736128325346,0.23137051221068772,0.20310916938003765,0.19260907072896172,0.22642286478439744,0.2775869363023389,0.20549523054305452,0.1907226774859665,0.18785494785890045,0.21756060904980767,0.21464573687653254,0.2143089798718678
0.2220369600414927,0.04968944099378886,0.14554179895957586,0.2682177041999728,0.22862323844898158,0.04485070850202427,0.037506930465577515,0.04280155642023348,0.04280155642023348,0.0365460712266818,0.04280155642023348,0.0431811121466294,0.04280155642023348,0.04280155642023348,0.1722689075630252,0.02972032738436048,0.22642286478439744,0.0,0.022209423168892406,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.48506079112680367,0.3304029640226708,0.26680065965780253,0.4719296641427788,0.32699387208612307,0.20644091604686832,0.04280155642023348,0.6524241406337477,0.03933773686012809,0.6767823731665179,0.03900322198422257,0.2656598133760537,0.26510342993688485,0.02701143101656589,0.40328318667802054,0.04567307692307693,0.037818689922585746,0.3620187255973193,0.25041431832852357,0.2094900604154345,0.2917729591836734,0.2849008719250552,0.2580451033579567,0.39102332852332844,0.7281021490041024,0.27753073211663515,0.38507421137181996,0.2816297365629493,0.36425614922993066,0.47001732051753375,0.23581785900626479,0.26296330460268746,0.4152313016027197,0.22856565469775064,0.6157760602786779,0.22234283960964674,0.5094125973106864,0.31216889153607397,0.27386798351729613,0.7470300787194468,0.27741258137072233,0.4218216396249028,0.3763745313401239,0.2751798435122651,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.25950193137490585,0.5215658696671355,0.2698911580679324,0.20152863711236352,0.4238612587503241,0.21635482679899642,0.2778902582545897,0.35738681781847237,0.27832205606326776,0.20311694531488023,0.26714035651030066,0.1372498671782132,0.28001706733036236,0.2339340467808107,0.217386921336365,0.2574646026342775,0.20208480798531547,0.1569402586562484,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.19454297942071735,0.20995052186383545,0.13879610237664686,0.2833281326523648,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.2220369600414927,0.04968944099378886,0.14554179895957586,0.2682177041999728,0.22862323844898158,0.04485070850202427,0.03836446993115594,0.036754782884813875,0.0408236522647174,0.038926455134165594,0.03925875309124044,0.0431811121466294,0.039138142067277226,0.03998007009589177,0.1722689075630252,0.0402178318672739,0.22642286478439744,0.022209423168892406,0.0,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.48506079112680367,0.3304029640226708,0.26680065965780253,0.4719296641427788,0.32699387208612307,0.20644091604686832,0.036754782884813875,0.6524241406337477,0.03863951145807104,0.6767823731665179,0.032700756838687894,0.2656598133760537,0.26510342993688485,0.027178624338173862,0.40328318667802054,0.04567307692307693,0.03545168067226889,0.3620187255973193,0.25041431832852357,0.2094900604154345,0.2917729591836734,0.2849008719250552,0.2580451033579567,0.39102332852332844,0.7281021490041024,0.27753073211663515,0.38507421137181996,0.2816297365629493,0.36425614922993066,0.47001732051753375,0.23581785900626479,0.26296330460268746,0.4152313016027197,0.22856565469775064,0.6157760602786779,0.22234283960964674,0.5094125973106864,0.31216889153607397,0.27386798351729613,0.7470300787194468,0.27741258137072233,0.4218216396249028,0.3763745313401239,0.2751798435122651,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.25950193137490585,0.5215658696671355,0.2698911580679324,0.20152863711236352,0.4238612587503241,0.21635482679899642,0.2778902582545897,0.35738681781847237,0.27832205606326776,0.20311694531488023,0.26714035651030066,0.13796181174263888,0.28001706733036236,0.2339340467808107,0.217386921336365,0.2574646026342775,0.20208480798531547,0.16242840236835943,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.19454297942071735,0.20995052186383545,0.14661498187676192,0.2833281326523648,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.07464781286502598,0.15591917893859408,0.13089223568769803,0.2682177041999728,0.17771137960166783,0.15591917893859408,0.15591917893859408,0.15591917893859408,0.15591917893859408,0.15591917893859408,0.15591917893859408,0.14227642549512454,0.15591917893859408,0.15591917893859408,0.1053365185629902,0.15591917893859408,0.08180932486915304,0.15591917893859408,0.15591917893859408,0.0,0.1364036519083741,0.1045798488692341,0.48506079112680367,0.31834976409909155,0.2169349683932107,0.4719296641427788,0.32699387208612307,0.17493043332460045,0.15591917893859408,0.6524241406337477,0.15591917893859408,0.6767823731665179,0.15591917893859408,0.25991235854197936,0.23933752583361767,0.15591917893859408,0.40328318667802054,0.15591917893859408,0.15591917893859408,0.3620187255973193,0.10111779399450893,0.1981359649122807,0.2917729591836734,0.27212887677941755,0.25257846661247085,0.39102332852332844,0.7281021490041024,0.25719095563874195,0.38507421137181996,0.2654855178036716,0.36425614922993066,0.47001732051753375,0.20643610514381194,0.26155309678036953,0.4152313016027197,0.19204280169165222,0.6157760602786779,0.20084470330991988,0.5094125973106864,0.31216889153607397,0.23179955947689346,0.7470300787194468,0.2760696364072778,0.4218216396249028,0.3763745313401239,0.18399524844458048,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.24068624570738606,0.5215658696671355,0.24906146806164242,0.17414108187134492,0.4238612587503241,0.1824816066116126,0.26344730306743613,0.3181650047722706,0.2395045576863759,0.1900546757164404,0.23952909132201006,0.16889789153812185,0.2716706320513078,0.21235764573561067,0.2062385820230549,0.24900667966870516,0.18900171624713957,0.16803861915959617,0.25284689325554466,0.25389736128325346,0.23137051221068772,0.19268856842181215,0.18363801963491333,0.1717431119998581,0.2775869363023389,0.18247951861978595,0.1923733836648538,0.17389210340316574,0.20458620893763568,0.19932575497366833,0.18869604891971148
0.07881590256760285,0.24614352908842801,0.24614352908842801,0.13815474275070894,0.07634830897218658,0.24614352908842801,0.24614352908842801,0.24614352908842801,0.24614352908842801,0.24614352908842801,0.24614352908842801,0.24614352908842801,0.24614352908842801,0.24614352908842801,0.18250723226799792,0.24614352908842801,0.07720560508592045,0.24614352908842801,0.24614352908842801,0.1364036519083741,0.0,0.16424027758079418,0.48506079112680367,0.18194611219071744,0.08053131648483658,0.4719296641427788,0.23576622618996257,0.2193922012829933,0.24614352908842801,0.6524241406337477,0.24614352908842801,0.6767823731665179,0.24614352908842801,0.12350870663360525,0.10293387392524356,0.24614352908842801,0.40328318667802054,0.24614352908842801,0.24614352908842801,0.30471080312508636,0.043827436394056396,0.24614352908842801,0.2102223595687368,0.27212887677941755,0.25257846661247085,0.39102332852332844,0.7281021490041024,0.25719095563874195,0.38507421137181996,0.2654855178036716,0.36373905633964665,0.47001732051753375,0.20643610514381194,0.26155309678036953,0.4152313016027197,0.21667690886821833,0.6157760602786779,0.21868358305553293,0.5094125973106864,0.28673896877491856,0.23179955947689346,0.7470300787194468,0.2760696364072778,0.3957837522177482,0.3763745313401239,0.1944431588528409,0.363493089249565,0.43754215802524266,0.3816958199402253,0.24068624570738606,0.5215658696671355,0.24906146806164242,0.24614352908842801,0.40667156602082766,0.22668249538614726,0.26344730306743613,0.23508261188634683,0.2395045576863759,0.20013156214981775,0.23952909132201006,0.24614352908842801,0.2716706320513078,0.21515927181510808,0.2167821628182136,0.24900667966870516,0.24614352908842801,0.24614352908842801,0.25284689325554466,0.25389736128325346,0.23137051221068772,0.24614352908842801,0.2302513329276299,0.24614352908842801,0.2775869363023389,0.20673792562486693,0.24614352908842801,0.24614352908842801,0.21756060904980767,0.21464573687653254,0.2143089798718678
0.08542437501319133,0.1942907905370011,0.10305561001527797,0.2682177041999728,0.2055480052740879,0.165172680540298,0.1942907905370011,0.1942907905370011,0.1942907905370011,0.1942907905370011,0.1942907905370011,0.15860495603603542,0.1942907905370011,0.1942907905370011,0.13863730881197733,0.1942907905370011,0.08703467249487373,0.1942907905370011,0.1942907905370011,0.1045798488692341,0.16424027758079418,0.0,0.48506079112680367,0.3304029640226708,0.24477159406563076,0.4719296641427788,0.32699387208612307,0.07945217472193356,0.1942907905370011,0.6524241406337477,0.1942907905370011,0.6767823731665179,0.1942907905370011,0.2656598133760537,0.26510342993688485,0.1942907905370011,0.40328318667802054,0.1942907905370011,0.1942907905370011,0.3620187255973193,0.128954419666929,0.18546808675518378,0.2917729591836734,0.27212887677941755,0.25257846661247085,0.39102332852332844,0.7281021490041024,0.25719095563874195,0.38507421137181996,0.2654855178036716,0.36425614922993066,0.47001732051753375,0.20643610514381194,0.26155309678036953,0.4152313016027197,0.21667690886821833,0.6157760602786779,0.21868358305553293,0.5094125973106864,0.31216889153607397,0.23179955947689346,0.7470300787194468,0.2760696364072778,0.4218216396249028,0.3763745313401239,0.1944431588528409,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.24068624570738606,0.5215658696671355,0.24906146806164242,0.16427680747027762,0.4238612587503241,0.20691164660617356,0.26344730306743613,0.3460016304446907,0.2395045576863759,0.20013156214981775,0.23952909132201006,0.1942907905370011,0.2716706320513078,0.21515927181510808,0.2167821628182136,0.24900667966870516,0.19520314335070355,0.18981829806329586,0.25284689325554466,0.25389736128325346,0.23137051221068772,0.1718700384248294,0.19260907072896172,0.1942907905370011,0.2775869363023389,0.20549523054305452,0.19830977766645802,0.18785494785890045,0.21756060904980767,0.21464573687653254,0.2143089798718678
0.48506079112680367,0.48506079112680367,0.48506079112680367,0.37921031629595436,0.4760573313533696,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.0,0.33541894685594587,0.4368337425618267,0.10710751468241575,0.28159883285670073,0.48506079112680367,0.48506079112680367,0.4556253406021846,0.48506079112680367,0.6767823731665179,0.48506079112680367,0.39385635241305805,0.41443118512141974,0.48506079112680367,0.3360707712197698,0.48506079112680367,0.48506079112680367,0.21265425592157694,0.48506079112680367,0.48506079112680367,0.3071426994779265,0.4561965341539178,0.48506079112680367,0.35647506383865757,0.7281021490041024,0.48506079112680367,0.3603861040437395,0.4809558379412986,0.3200642015631905,0.3062342254257715,0.48506079112680367,0.4636289717925759,0.4023500106214818,0.48506079112680367,0.584783793341423,0.48506079112680367,0.3626083591670637,0.304370487078492,0.48506079112680367,0.7470300787194468,0.48506079112680367,0.2654811886215871,0.34525598542703195,0.48506079112680367,0.3354193923422467,0.28196303363805797,0.28978479564874804,0.48506079112680367,0.30012300515523216,0.48506079112680367,0.48506079112680367,0.2715787639405205,0.48506079112680367,0.48506079112680367,0.3356037061827668,0.48506079112680367,0.48506079112680367,0.46858553090633315,0.48506079112680367,0.4587754648846065,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.4500366052467504,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367,0.48506079112680367
0.2607620147583203,0.3304029640226708,0.3304029640226708,0.08057915020538742,0.14063838449742372,0.3304029640226708,0.3304029640226708,0.3304029640226708,0.3304029640226708,0.3304029640226708,0.3304029640226708,0.3304029640226708,0.3304029640226708,0.3304029640226708,0.3304029640226708,0.3304029640226708,0.2591517172766379,0.3304029640226708,0.3304029640226708,0.31834976409909155,0.18194611219071744,0.3304029640226708,0.33541894685594587,0.0,0.10141479570588086,0.416264207570312,0.06063829787234054,0.3304029640226708,0.3304029640226708,0.6524241406337477,0.3304029640226708,0.6767823731665179,0.3304029640226708,0.07104889573612183,0.07901223826547388,0.3304029640226708,0.35084318762748445,0.31341483168335704,0.3304029640226708,0.12276469093436893,0.21723197010458262,0.3304029640226708,0.105536257056014,0.27212887677941755,0.25257846661247085,0.35647506383865757,0.7281021490041024,0.25719095563874195,0.3603861040437395,0.2654855178036716,0.3200642015631905,0.3912656122606679,0.30305505707358593,0.26155309678036953,0.4152313016027197,0.3304029640226708,0.6157760602786779,0.3297476356374379,0.5094125973106864,0.28673896877491856,0.23179955947689346,0.7470300787194468,0.2760696364072778,0.2654811886215871,0.34525598542703195,0.23924908545905355,0.3354193923422467,0.28196303363805797,0.28978479564874804,0.2541387260427168,0.501570666538319,0.24906146806164242,0.3304029640226708,0.2715787639405205,0.3304029640226708,0.26344730306743613,0.23508261188634683,0.2395045576863759,0.3304029640226708,0.23952909132201006,0.3304029640226708,0.2716706320513078,0.3304029640226708,0.3304029640226708,0.24900667966870516,0.3304029640226708,0.3304029640226708,0.25284689325554466,0.25389736128325346,0.27600336771191014,0.3304029640226708,0.3304029640226708,0.3304029640226708,0.2775869363023389,0.3304029640226708,0.3304029640226708,0.3304029640226708,0.3304029640226708,0.3304029640226708,0.3304029640226708
