0.27733415233415226,0.04968944099378886,0.2950789837664701,0.21502957383347654,0.2238586156111929,0.04485070850202427,0.05523469013568022,0.03925875309124044,0.0408236522647174,0.0461853705468237,0.0,0.0431811121466294,0.03925875309124044,0.045145631067961156,0.2990196078431372,0.05045934457699164,0.2809149083362158,0.041775819639596756,0.03925875309124044,0.24001024590163933,0.2620327700972862,0.2923001703362563,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.18871374527112234,0.22499999999999998,0.33202625769722316,0.03925875309124044,0.18181818181818182,0.03925875309124044,0.058644688644688636,0.04312437526774243,0.21979470106810933,0.22952573398312132,0.04029585140696251,0.16580836454431963,0.04567307692307693,0.04205246913580246,0.2255525650436343,0.28394648829431435,0.34342105263157896,0.20255102040816325,0.27020585048754064,0.27020433223106666,0.17784992784992787,0.030456852791878153,0.2857142857142857,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.3271604938271605,0.2611003861003861,0.1218808777429467,0.34559481216457955,0.10911701363962673,0.33349802371541504,0.21584638329604772,0.22156084656084657,0.27367280606717226,0.08008566814128215,0.2838796398263911,0.23981900452488691,0.17900172117039587,0.3197205711552913,0.2052143508665248,0.25372807017543864,0.2574121679520137,0.3114874793097637,0.19569672131147542,0.28537540913148407,0.3480902777777777,0.24316001037344398,0.3455853155009282,0.281376129156256,0.30934343434343425,0.29940067999769493,0.31481900452488687,0.2586398334489938,0.379300039161531,0.2626496642924613,0.32727277309060854,0.32488673139158575,0.30120947176684876,0.35215863453815255,0.3695133233833451,0.29512169966996693,0.29640727066174377,0.3115664878190255,0.3605342215256008,0.3461635220125786,0.38442307692307687,0.2655531467612665,0.32707570207570213,0.35425821301527516,0.3459057742545717,0.33048982093766244,0.32836422240128926,0.3365994689255255
0.27733415233415226,0.04968944099378886,0.2950789837664701,0.21502957383347654,0.2238586156111929,0.0392424242424243,0.05523469013568022,0.0431811121466294,0.0431811121466294,0.0461853705468237,0.0431811121466294,0.0,0.0431811121466294,0.045145631067961156,0.2990196078431372,0.05045934457699164,0.2809149083362158,0.0431811121466294,0.0431811121466294,0.24001024590163933,0.2620327700972862,0.2923001703362563,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.18871374527112234,0.22499999999999998,0.31045855942121503,0.0431811121466294,0.18181818181818182,0.0431811121466294,0.08380952380952383,0.0431811121466294,0.21979470106810933,0.22952573398312132,0.0431811121466294,0.16580836454431963,0.04567307692307693,0.0431811121466294,0.2255525650436343,0.28394648829431435,0.3157244362063639,0.20255102040816325,0.27020585048754064,0.27020433223106666,0.17784992784992787,0.05820824017885656,0.2857142857142857,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.31045855942121503,0.2611003861003861,0.1218808777429467,0.3157244362063639,0.10911701363962673,0.31045855942121503,0.21584638329604772,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.2838796398263911,0.23981900452488691,0.17900172117039587,0.31271777003484325,0.2052143508665248,0.25372807017543864,0.2574121679520137,0.31045855942121503,0.19569672131147542,0.28537540913148407,0.3157244362063639,0.24316001037344398,0.3226176808266361,0.281376129156256,0.30934343434343425,0.29940067999769493,0.31045855942121503,0.2586398334489938,0.3516488194013596,0.2626496642924613,0.3157244362063639,0.32200980392156864,0.30120947176684876,0.323908523908524,0.3277307354707789,0.29512169966996693,0.29640727066174377,0.3106770833333333,0.323908523908524,0.3226176808266361,0.35650522647307203,0.2655531467612665,0.3167314894842985,0.3227036512233823,0.323908523908524,0.3157244362063639,0.3206077132839892,0.3157244362063639
0.27733415233415226,0.03667492477073753,0.2950789837664701,0.21502957383347654,0.2238586156111929,0.04485070850202427,0.03987240829346095,0.039138142067277226,0.020435105307316626,0.041269841269841234,0.03925875309124044,0.0431811121466294,0.0,0.045145631067961156,0.2990196078431372,0.05045934457699164,0.2809149083362158,0.041775819639596756,0.039138142067277226,0.24001024590163933,0.2620327700972862,0.2923001703362563,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.18871374527112234,0.22499999999999998,0.33202625769722316,0.029237498321111333,0.18181818181818182,0.039138142067277226,0.08380952380952383,0.04312437526774243,0.21979470106810933,0.22952573398312132,0.03952460028647942,0.16580836454431963,0.04567307692307693,0.03913814206727728,0.2255525650436343,0.28394648829431435,0.34342105263157896,0.20255102040816325,0.27020585048754064,0.27020433223106666,0.17784992784992787,0.05820824017885656,0.2857142857142857,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.3271604938271605,0.2611003861003861,0.1218808777429467,0.34559481216457955,0.10911701363962673,0.33349802371541504,0.21584638329604772,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.2838796398263911,0.23981900452488691,0.17900172117039587,0.3197205711552913,0.2052143508665248,0.25372807017543864,0.2574121679520137,0.3114874793097637,0.19569672131147542,0.28537540913148407,0.3480902777777777,0.24316001037344398,0.3455853155009282,0.281376129156256,0.30934343434343425,0.29940067999769493,0.31481900452488687,0.2586398334489938,0.379300039161531,0.2626496642924613,0.32727277309060854,0.32488673139158575,0.30120947176684876,0.35215863453815255,0.3695133233833451,0.29512169966996693,0.29640727066174377,0.3115664878190255,0.3605342215256008,0.3461635220125786,0.38442307692307687,0.2655531467612665,0.32707570207570213,0.35425821301527516,0.3459057742545717,0.33048982093766244,0.32836422240128926,0.3365994689255255
0.27733415233415226,0.04968944099378886,0.2950789837664701,0.21502957383347654,0.2238586156111929,0.045145631067961156,0.05523469013568022,0.045145631067961156,0.045145631067961156,0.0461853705468237,0.045145631067961156,0.045145631067961156,0.045145631067961156,0.0,0.2990196078431372,0.04781836631151698,0.2809149083362158,0.045145631067961156,0.0428755100899994,0.24001024590163933,0.2620327700972862,0.2923001703362563,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.18871374527112234,0.22499999999999998,0.33202625769722316,0.045145631067961156,0.18181818181818182,0.045145631067961156,0.08380952380952383,0.0301600468254567,0.21979470106810933,0.22952573398312132,0.045145631067961156,0.16580836454431963,0.04567307692307693,0.045145631067961156,0.2255525650436343,0.28394648829431435,0.34342105263157896,0.20255102040816325,0.27020585048754064,0.27020433223106666,0.17784992784992787,0.05820824017885656,0.2857142857142857,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.3271604938271605,0.2611003861003861,0.1218808777429467,0.34559481216457955,0.10911701363962673,0.33349802371541504,0.21584638329604772,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.2838796398263911,0.23981900452488691,0.17900172117039587,0.3197205711552913,0.2052143508665248,0.25372807017543864,0.2574121679520137,0.3114874793097637,0.19569672131147542,0.28537540913148407,0.3480902777777777,0.24316001037344398,0.3455853155009282,0.281376129156256,0.30934343434343425,0.29940067999769493,0.31481900452488687,0.2586398334489938,0.379300039161531,0.2626496642924613,0.32727277309060854,0.32488673139158575,0.30120947176684876,0.35215863453815255,0.3695133233833451,0.29512169966996693,0.29640727066174377,0.3115664878190255,0.3605342215256008,0.3461635220125786,0.38442307692307687,0.2655531467612665,0.32707570207570213,0.35425821301527516,0.3459057742545717,0.33048982093766244,0.32836422240128926,0.3365994689255255
0.04337091101796986,0.2990196078431372,0.05233002291825822,0.16798006801932142,0.15032198446388867,0.2990196078431372,0.2990196078431372,0.2990196078431372,0.2990196078431372,0.2990196078431372,0.2990196078431372,0.2990196078431372,0.2990196078431372,0.2990196078431372,0.0,0.2990196078431372,0.03620939901384279,0.2990196078431372,0.2990196078431372,0.11801872388299584,0.07397367549170208,0.05233002291825822,0.11350421046161407,0.087400917813934,0.11319073083778963,0.22061172514402982,0.14803921568627454,0.06601329970817182,0.2990196078431372,0.23440285204991085,0.2990196078431372,0.2990196078431372,0.2990196078431372,0.15844981355005583,0.13898774772003186,0.2990196078431372,0.25958528951486703,0.2990196078431372,0.2990196078431372,0.1469340855990059,0.03304879263958549,0.32588373919874314,0.192937174869948,0.26702282661486165,0.26998143987496337,0.24233935998641876,0.2990196078431372,0.26574803149606296,0.25357931307273973,0.26860320686540207,0.20148749154834344,0.19930069930069927,0.2828798185941044,0.25198450198450206,0.2956728090375904,0.32958282159977814,0.2990196078431372,0.3084735857877513,0.17642390289449117,0.20796809602779753,0.24112111292962357,0.2990196078431372,0.27668604651162787,0.23126921826954328,0.24003577334548276,0.31271777003484325,0.19368643974322208,0.2529761904761906,0.237890989314813,0.2848855430749173,0.20664577306332366,0.2839367444533383,0.32861875637105,0.23641471674876846,0.34101966190299293,0.2740842653411445,0.2835398180702048,0.2961506961506961,0.30864793678665503,0.25275309723438877,0.37891298778925797,0.25854516731293986,0.3173273810621853,0.3240414258188825,0.28065513721251434,0.3471820809248555,0.36138072669826227,0.28991336633663367,0.2841138114997036,0.3106770833333333,0.33002567140600314,0.3236239782016349,0.38390056888449176,0.2629700107683911,0.3233408748114631,0.35365951791938344,0.33855283307810113,0.3237301101591187,0.3265603951504267,0.3364870423693953
0.27733415233415226,0.05045934457699164,0.2950789837664701,0.21502957383347654,0.2238586156111929,0.05045934457699164,0.041939604294776056,0.05045934457699164,0.05045934457699164,0.0422033163968647,0.05045934457699164,0.05045934457699164,0.05045934457699164,0.04781836631151698,0.2990196078431372,0.0,0.2809149083362158,0.026626585593587104,0.03483339388814155,0.24001024590163933,0.2620327700972862,0.2923001703362563,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.18871374527112234,0.22499999999999998,0.33202625769722316,0.05045934457699164,0.18181818181818182,0.04781836631151698,0.08380952380952383,0.03360351232691655,0.21979470106810933,0.22952573398312132,0.04184772340827503,0.16580836454431963,0.05045934457699164,0.044954964998184965,0.2255525650436343,0.28394648829431435,0.34342105263157896,0.20255102040816325,0.27020585048754064,0.27020433223106666,0.17784992784992787,0.05820824017885656,0.2857142857142857,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.3271604938271605,0.2611003861003861,0.1218808777429467,0.34559481216457955,0.10911701363962673,0.33349802371541504,0.21584638329604772,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.2838796398263911,0.23981900452488691,0.17900172117039587,0.3197205711552913,0.2052143508665248,0.25372807017543864,0.2574121679520137,0.3114874793097637,0.19569672131147542,0.28537540913148407,0.3480902777777777,0.24316001037344398,0.3455853155009282,0.281376129156256,0.30934343434343425,0.29940067999769493,0.31481900452488687,0.2586398334489938,0.379300039161531,0.2626496642924613,0.32727277309060854,0.32488673139158575,0.30120947176684876,0.35215863453815255,0.3695133233833451,0.29512169966996693,0.29640727066174377,0.3115664878190255,0.3605342215256008,0.3461635220125786,0.38442307692307687,0.2655531467612665,0.32707570207570213,0.35425821301527516,0.3459057742545717,0.33048982093766244,0.32836422240128926,0.3365994689255255
0.01971688390861326,0.2809149083362158,0.03807925136799811,0.13177066900547862,0.11411258545004588,0.2809149083362158,0.2809149083362158,0.2809149083362158,0.2809149083362158,0.2809149083362158,0.2809149083362158,0.2809149083362158,0.2809149083362158,0.2809149083362158,0.03620939901384279,0.2809149083362158,0.0,0.2809149083362158,0.2809149083362158,0.08180932486915304,0.03776427647785929,0.039990404505163446,0.07729481144777128,0.05119151880009121,0.07698133182394684,0.18440232613018703,0.11182981667243175,0.10222269872201462,0.2809149083362158,0.19819345303606806,0.2809149083362158,0.2809149083362158,0.2809149083362158,0.12224041453621304,0.10277834870618907,0.2809149083362158,0.23021308758379244,0.2809149083362158,0.2809149083362158,0.1107246865851631,0.03705789279947436,0.32588373919874314,0.1567277758561052,0.26702282661486165,0.26998143987496337,0.20612996097257597,0.2809149083362158,0.26574803149606296,0.21736991405889694,0.26860320686540207,0.17834336799854045,0.19930069930069927,0.2828798185941044,0.25198450198450206,0.27018927330775044,0.32958282159977814,0.2809149083362158,0.3084735857877513,0.17642390289449117,0.20796809602779753,0.24112111292962357,0.27841584158415844,0.27668604651162787,0.23126921826954328,0.20382637433163997,0.31271777003484325,0.19368643974322208,0.2529761904761906,0.237890989314813,0.2848855430749173,0.19053643724696356,0.2839367444533383,0.32861875637105,0.23641471674876846,0.34101966190299293,0.2740842653411445,0.2835398180702048,0.2961506961506961,0.30864793678665503,0.25275309723438877,0.37891298778925797,0.25854516731293986,0.3173273810621853,0.3240414258188825,0.28065513721251434,0.3471820809248555,0.36138072669826227,0.28991336633663367,0.2841138114997036,0.3106770833333333,0.33002567140600314,0.3236239782016349,0.38390056888449176,0.2629700107683911,0.3233408748114631,0.35365951791938344,0.33855283307810113,0.3237301101591187,0.3265603951504267,0.3364870423693953
0.27733415233415226,0.04968944099378886,0.2950789837664701,0.21502957383347654,0.2238586156111929,0.04485070850202427,0.037506930465577515,0.036167393021892646,0.041775819639596756,0.0365460712266818,0.041775819639596756,0.0431811121466294,0.041775819639596756,0.045145631067961156,0.2990196078431372,0.026626585593587104,0.2809149083362158,0.0,0.020302146173587166,0.24001024590163933,0.2620327700972862,0.2923001703362563,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.18871374527112234,0.22499999999999998,0.33202625769722316,0.041775819639596756,0.18181818181818182,0.03863951145807104,0.08380952380952383,0.03900322198422257,0.21979470106810933,0.22952573398312132,0.02701143101656589,0.16580836454431963,0.04567307692307693,0.03058122506690919,0.2255525650436343,0.28394648829431435,0.34342105263157896,0.20255102040816325,0.27020585048754064,0.27020433223106666,0.17784992784992787,0.05820824017885656,0.2857142857142857,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.3271604938271605,0.2611003861003861,0.1218808777429467,0.34559481216457955,0.10911701363962673,0.33349802371541504,0.21584638329604772,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.2838796398263911,0.23981900452488691,0.17900172117039587,0.3197205711552913,0.2052143508665248,0.25372807017543864,0.2574121679520137,0.3114874793097637,0.19569672131147542,0.28537540913148407,0.3480902777777777,0.24316001037344398,0.3455853155009282,0.281376129156256,0.30934343434343425,0.29940067999769493,0.31481900452488687,0.2586398334489938,0.379300039161531,0.2626496642924613,0.32727277309060854,0.32488673139158575,0.30120947176684876,0.35215863453815255,0.3695133233833451,0.29512169966996693,0.29640727066174377,0.3115664878190255,0.3605342215256008,0.3461635220125786,0.38442307692307687,0.2655531467612665,0.32707570207570213,0.35425821301527516,0.3459057742545717,0.33048982093766244,0.32836422240128926,0.3365994689255255
0.27733415233415226,0.04968944099378886,0.2950789837664701,0.21502957383347654,0.2238586156111929,0.04485070850202427,0.03836446993115594,0.036754782884813875,0.0408236522647174,0.038926455134165594,0.03925875309124044,0.0431811121466294,0.039138142067277226,0.0428755100899994,0.2990196078431372,0.03483339388814155,0.2809149083362158,0.020302146173587166,0.0,0.24001024590163933,0.2620327700972862,0.2923001703362563,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.18871374527112234,0.22499999999999998,0.33202625769722316,0.036754782884813875,0.18181818181818182,0.03863951145807104,0.08380952380952383,0.031123877889519425,0.21979470106810933,0.22952573398312132,0.027178624338173862,0.16580836454431963,0.04567307692307693,0.03545168067226889,0.2255525650436343,0.28394648829431435,0.34342105263157896,0.20255102040816325,0.27020585048754064,0.27020433223106666,0.17784992784992787,0.05820824017885656,0.2857142857142857,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.3271604938271605,0.2611003861003861,0.1218808777429467,0.34559481216457955,0.10911701363962673,0.33349802371541504,0.21584638329604772,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.2838796398263911,0.23981900452488691,0.17900172117039587,0.3197205711552913,0.2052143508665248,0.25372807017543864,0.2574121679520137,0.3114874793097637,0.19569672131147542,0.28537540913148407,0.3480902777777777,0.24316001037344398,0.3455853155009282,0.281376129156256,0.30934343434343425,0.29940067999769493,0.31481900452488687,0.2586398334489938,0.379300039161531,0.2626496642924613,0.32727277309060854,0.32488673139158575,0.30120947176684876,0.35215863453815255,0.3695133233833451,0.29512169966996693,0.29640727066174377,0.3115664878190255,0.3605342215256008,0.3461635220125786,0.38442307692307687,0.2655531467612665,0.32707570207570213,0.35425821301527516,0.3459057742545717,0.33048982093766244,0.32836422240128926,0.3365994689255255
0.07464781286502598,0.24001024590163933,0.1101374757296616,0.04996134413632558,0.039543221739286594,0.24001024590163933,0.24001024590163933,0.24001024590163933,0.24001024590163933,0.24001024590163933,0.24001024590163933,0.24001024590163933,0.24001024590163933,0.24001024590163933,0.11801872388299584,0.24001024590163933,0.08180932486915304,0.24001024590163933,0.24001024590163933,0.0,0.04404504839129375,0.1045798488692341,0.04129395388246693,0.04390085198967042,0.04129395388246693,0.10259300126103399,0.030020491803278704,0.18403202359116766,0.24001024590163933,0.11638412816691501,0.24001024590163933,0.24001024590163933,0.24001024590163933,0.040431089667059994,0.02113778062544669,0.24001024590163933,0.1527777777777778,0.24001024590163933,0.24001024590163933,0.03743376808640719,0.08787248478535015,0.32588373919874314,0.07491845098695216,0.26702282661486165,0.26998143987496337,0.1534284688565788,0.24001024590163933,0.26574803149606296,0.1602453580901857,0.26860320686540207,0.17834336799854045,0.19930069930069927,0.2828798185941044,0.25198450198450206,0.23132081060400356,0.32958282159977814,0.23104089996654398,0.3084735857877513,0.17642390289449117,0.20796809602779753,0.24112111292962357,0.2321477812095355,0.27668604651162787,0.23126921826954328,0.1610757663389243,0.31271777003484325,0.19368643974322208,0.2529761904761906,0.237890989314813,0.2848855430749173,0.19053643724696356,0.2839367444533383,0.32861875637105,0.23641471674876846,0.34101966190299293,0.2740842653411445,0.2835398180702048,0.2961506961506961,0.30864793678665503,0.25275309723438877,0.37891298778925797,0.25854516731293986,0.3173273810621853,0.3240414258188825,0.28065513721251434,0.3471820809248555,0.36138072669826227,0.28991336633663367,0.2841138114997036,0.3106770833333333,0.33002567140600314,0.3236239782016349,0.38390056888449176,0.2629700107683911,0.3233408748114631,0.35365951791938344,0.33855283307810113,0.3237301101591187,0.3265603951504267,0.3364870423693953
0.030602764473732225,0.2620327700972862,0.06609242733836784,0.09400639252761933,0.07634830897218658,0.2620327700972862,0.2620327700972862,0.2620327700972862,0.2620327700972862,0.2620327700972862,0.2620327700972862,0.2620327700972862,0.2620327700972862,0.2620327700972862,0.07397367549170208,0.2620327700972862,0.03776427647785929,0.2620327700972862,0.2620327700972862,0.04404504839129375,0.0,0.060534800477940354,0.04216549295774652,0.02534959625507205,0.03921705534608755,0.14663804965232774,0.07406554019457245,0.1399869751998739,0.2620327700972862,0.16042917655820876,0.2620327700972862,0.2620327700972862,0.2620327700972862,0.08447613805835374,0.06501407222832978,0.2620327700972862,0.19244881110593315,0.2620327700972862,0.2620327700972862,0.07296041010730381,0.043827436394056396,0.32588373919874314,0.11896349937824591,0.26702282661486165,0.26998143987496337,0.16836568449471667,0.2620327700972862,0.26574803149606296,0.17960563758103765,0.26860320686540207,0.17834336799854045,0.19930069930069927,0.2828798185941044,0.25198450198450206,0.23242499682989115,0.32958282159977814,0.2589285714285715,0.3084735857877513,0.17642390289449117,0.20796809602779753,0.24112111292962357,0.2534922422632756,0.27668604651162787,0.23126921826954328,0.16606209785378068,0.31271777003484325,0.19368643974322208,0.2529761904761906,0.237890989314813,0.2848855430749173,0.19053643724696356,0.2839367444533383,0.32861875637105,0.23641471674876846,0.34101966190299293,0.2740842653411445,0.2835398180702048,0.2961506961506961,0.30864793678665503,0.25275309723438877,0.37891298778925797,0.25854516731293986,0.3173273810621853,0.3240414258188825,0.28065513721251434,0.3471820809248555,0.36138072669826227,0.28991336633663367,0.2841138114997036,0.3106770833333333,0.33002567140600314,0.3236239782016349,0.38390056888449176,0.2629700107683911,0.3233408748114631,0.35365951791938344,0.33855283307810113,0.3237301101591187,0.3265603951504267,0.3364870423693953
0.04376064183532452,0.2923001703362563,0.01895154712056124,0.15454119300555968,0.13688310945012694,0.2923001703362563,0.2923001703362563,0.2923001703362563,0.2923001703362563,0.2923001703362563,0.2923001703362563,0.2923001703362563,0.2923001703362563,0.2923001703362563,0.05233002291825822,0.2923001703362563,0.039990404505163446,0.2923001703362563,0.2923001703362563,0.1045798488692341,0.060534800477940354,0.0,0.10006533544785234,0.07396204280017227,0.0997518558240279,0.2071728501302681,0.1346003406725128,0.07945217472193356,0.2923001703362563,0.22096397703614912,0.2923001703362563,0.2923001703362563,0.2923001703362563,0.1450109385362941,0.12554887270627013,0.2923001703362563,0.2529836115838735,0.2923001703362563,0.2923001703362563,0.13349521058524416,0.03678615318485701,0.32588373919874314,0.17949829985618626,0.26702282661486165,0.26998143987496337,0.22890048497265703,0.2923001703362563,0.26574803149606296,0.240140438058978,0.26860320686540207,0.18804861653458171,0.19930069930069927,0.2828798185941044,0.25198450198450206,0.2902854920861997,0.32958282159977814,0.2923001703362563,0.3084735857877513,0.17642390289449117,0.20796809602779753,0.24112111292962357,0.2897359009575132,0.27668604651162787,0.23126921826954328,0.22659689833172103,0.31271777003484325,0.19368643974322208,0.2529761904761906,0.237890989314813,0.2848855430749173,0.19320689804956193,0.2839367444533383,0.32861875637105,0.23641471674876846,0.34101966190299293,0.2740842653411445,0.2835398180702048,0.2961506961506961,0.30864793678665503,0.25275309723438877,0.37891298778925797,0.25854516731293986,0.3173273810621853,0.3240414258188825,0.28065513721251434,0.3471820809248555,0.36138072669826227,0.28991336633663367,0.2841138114997036,0.3106770833333333,0.33002567140600314,0.3236239782016349,0.38390056888449176,0.2629700107683911,0.3233408748114631,0.35365951791938344,0.33855283307810113,0.3237301101591187,0.3265603951504267,0.3364870423693953
0.07013329944364421,0.2422675026123302,0.10562296230827983,0.05447585755770734,0.036817774002274595,0.2422675026123302,0.2422675026123302,0.2422675026123302,0.2422675026123302,0.2422675026123302,0.2422675026123302,0.2422675026123302,0.2422675026123302,0.2422675026123302,0.11350421046161407,0.2422675026123302,0.07729481144777128,0.2422675026123302,0.2422675026123302,0.04129395388246693,0.04216549295774652,0.10006533544785234,0.0,0.03561720304839566,0.030541034859436378,0.10710751468241575,0.03791322314049583,0.1795175101697859,0.2422675026123302,0.12089864158829677,0.2422675026123302,0.2422675026123302,0.2422675026123302,0.044945603088441755,0.031400632842765175,0.2422675026123302,0.15291827613602116,0.2422675026123302,0.2422675026123302,0.03743376808640719,0.08335797136396839,0.32588373919874314,0.07943296440833392,0.26702282661486165,0.26998143987496337,0.1534284688565788,0.2422675026123302,0.26574803149606296,0.1602453580901857,0.26860320686540207,0.17834336799854045,0.19930069930069927,0.2828798185941044,0.25198450198450206,0.23132081060400356,0.32958282159977814,0.23555541338792574,0.3084735857877513,0.17642390289449117,0.20796809602779753,0.24112111292962357,0.23666229463091726,0.27668604651162787,0.23126921826954328,0.1610757663389243,0.31271777003484325,0.19368643974322208,0.2529761904761906,0.237890989314813,0.2848855430749173,0.19053643724696356,0.2839367444533383,0.32861875637105,0.23641471674876846,0.34101966190299293,0.2740842653411445,0.2835398180702048,0.2961506961506961,0.30864793678665503,0.25275309723438877,0.37891298778925797,0.25854516731293986,0.3173273810621853,0.3240414258188825,0.28065513721251434,0.3471820809248555,0.36138072669826227,0.28991336633663367,0.2841138114997036,0.3106770833333333,0.33002567140600314,0.3236239782016349,0.38390056888449176,0.2629700107683911,0.3233408748114631,0.35365951791938344,0.33855283307810113,0.3237301101591187,0.3265603951504267,0.3364870423693953
0.04403000679596414,0.25531914893617025,0.07951966966059976,0.08057915020538742,0.06292106664995467,0.25531914893617025,0.25531914893617025,0.25531914893617025,0.25531914893617025,0.25531914893617025,0.25531914893617025,0.25531914893617025,0.25531914893617025,0.25531914893617025,0.087400917813934,0.25531914893617025,0.05119151880009121,0.25531914893617025,0.25531914893617025,0.04390085198967042,0.02534959625507205,0.07396204280017227,0.03561720304839566,0.0,0.02678094431379552,0.13321080733009583,0.06063829787234054,0.15341421752210582,0.25531914893617025,0.14700193423597685,0.25531914893617025,0.25531914893617025,0.25531914893617025,0.07104889573612183,0.051586829906097864,0.25531914893617025,0.17902156878370123,0.25531914893617025,0.25531914893617025,0.059533167785071894,0.05725467871628831,0.32588373919874314,0.105536257056014,0.26702282661486165,0.26998143987496337,0.15493844217248476,0.25531914893617025,0.26574803149606296,0.16617839525880573,0.26860320686540207,0.17834336799854045,0.19930069930069927,0.2828798185941044,0.25198450198450206,0.23132081060400356,0.32958282159977814,0.25531914893617025,0.3084735857877513,0.17642390289449117,0.20796809602779753,0.24112111292962357,0.2534922422632756,0.27668604651162787,0.23126921826954328,0.1610757663389243,0.31271777003484325,0.19368643974322208,0.2529761904761906,0.237890989314813,0.2848855430749173,0.19053643724696356,0.2839367444533383,0.32861875637105,0.23641471674876846,0.34101966190299293,0.2740842653411445,0.2835398180702048,0.2961506961506961,0.30864793678665503,0.25275309723438877,0.37891298778925797,0.25854516731293986,0.3173273810621853,0.3240414258188825,0.28065513721251434,0.3471820809248555,0.36138072669826227,0.28991336633663367,0.2841138114997036,0.3106770833333333,0.33002567140600314,0.3236239782016349,0.38390056888449176,0.2629700107683911,0.3233408748114631,0.35365951791938344,0.33855283307810113,0.3237301101591187,0.3265603951504267,0.3364870423693953
