0.2220369600414927,0.04968944099378886,0.14554179895957586,0.21502957383347654,0.2238586156111929,0.04485070850202427,0.05523469013568022,0.03925875309124044,0.0408236522647174,0.05263379360794446,0.0,0.0431811121466294,0.03925875309124044,0.045145631067961156,0.1722689075630252,0.05045934457699164,0.22642286478439744,0.04280155642023348,0.03925875309124044,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.18871374527112234,0.22499999999999998,0.20644091604686832,0.03925875309124044,0.18181818181818182,0.03925875309124044,0.058644688644688636,0.04312437526774243,0.21979470106810933,0.22952573398312132,0.04029585140696251,0.16580836454431963,0.04567307692307693,0.04205246913580246,0.2255525650436343,0.25041431832852357,0.2094900604154345,0.20255102040816325,0.27020585048754064,0.2580451033579567,0.17784992784992787,0.04058441558441561,0.27753073211663515,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.23581785900626479,0.2611003861003861,0.1218808777429467,0.22856565469775064,0.10305078120595501,0.22234283960964674,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.07853403141361259,0.27741258137072233,0.23981900452488691,0.17900172117039587,0.2751798435122651,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.25950193137490585,0.19569672131147542,0.2698911580679324,0.20152863711236352,0.24316001037344398,0.21635482679899642,0.2778902582545897,0.2823953823953823,0.27832205606326776,0.20311694531488023,0.2586398334489938,0.16889789153812185,0.26661151125819216,0.2339340467808107,0.217386921336365,0.2574646026342775,0.20208480798531547,0.16846219786735905,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.19454297942071735,0.20995052186383545,0.1717431119998581,0.2655531467612665,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.1998641748358958,0.04318111214662945,0.13361793807851918,0.21502957383347654,0.2238586156111929,0.0392424242424243,0.05523469013568022,0.0431811121466294,0.0431811121466294,0.05263379360794446,0.0431811121466294,0.0,0.0431811121466294,0.045145631067961156,0.14033800134883168,0.05045934457699164,0.2014744723175782,0.0431811121466294,0.0431811121466294,0.14227642549512454,0.24614352908842801,0.15860495603603542,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.18871374527112234,0.22499999999999998,0.18152162439159802,0.0431811121466294,0.18181818181818182,0.0431811121466294,0.08380952380952383,0.0431811121466294,0.21979470106810933,0.22952573398312132,0.0431811121466294,0.16580836454431963,0.04567307692307693,0.0431811121466294,0.2255525650436343,0.24339421948963347,0.2094900604154345,0.20255102040816325,0.27020585048754064,0.2580451033579567,0.17784992784992787,0.05820824017885656,0.27753073211663515,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.2202451332886115,0.2611003861003861,0.1218808777429467,0.21667690886821833,0.10911701363962673,0.2103819394807711,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.27741258137072233,0.23981900452488691,0.17900172117039587,0.23585223171660008,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.22205996468615263,0.19569672131147542,0.2698911580679324,0.1884882478632478,0.24316001037344398,0.20691164660617356,0.2778902582545897,0.2823953823953823,0.2639665165248031,0.1953223247340894,0.2586398334489938,0.16889789153812185,0.26661151125819216,0.22022986186553273,0.21545777846748715,0.24900667966870516,0.196255060728745,0.16846219786735905,0.23682253174581458,0.25002565898831475,0.2088121494517522,0.19454297942071735,0.19260907072896172,0.1717431119998581,0.2655531467612665,0.20549523054305452,0.20082411833824265,0.18823926939506863,0.22666395755964064,0.20886299114451956,0.2143089798718678
0.2220369600414927,0.03667492477073753,0.14115288517986735,0.21502957383347654,0.2238586156111929,0.04485070850202427,0.04137931034482756,0.039138142067277226,0.01954553255545155,0.041269841269841234,0.03925875309124044,0.0431811121466294,0.0,0.045145631067961156,0.1722689075630252,0.05045934457699164,0.22642286478439744,0.04280155642023348,0.039138142067277226,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.18871374527112234,0.22499999999999998,0.1890565714929462,0.02732209737827712,0.18181818181818182,0.039138142067277226,0.08380952380952383,0.04312437526774243,0.21979470106810933,0.22952573398312132,0.03952460028647942,0.16580836454431963,0.04567307692307693,0.03913814206727728,0.2255525650436343,0.25041431832852357,0.18412700711602892,0.20255102040816325,0.27020585048754064,0.2580451033579567,0.17784992784992787,0.05820824017885656,0.27753073211663515,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.23581785900626479,0.2611003861003861,0.1218808777429467,0.2156496668963227,0.10911701363962673,0.21868358305553293,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.27741258137072233,0.23981900452488691,0.17900172117039587,0.2751798435122651,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.25950193137490585,0.19569672131147542,0.2698911580679324,0.1694439238713975,0.24316001037344398,0.19060710814750748,0.2778902582545897,0.2823953823953823,0.27832205606326776,0.20311694531488023,0.2586398334489938,0.16889789153812185,0.26661151125819216,0.2339340467808107,0.217386921336365,0.2574646026342775,0.16971724591324577,0.1545114177501825,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.16830830626566173,0.1853451141452923,0.1717431119998581,0.2655531467612665,0.20549523054305452,0.17428630352274344,0.1699424903610326,0.23146534143445752,0.21817478703334775,0.20512700372266512
0.2220369600414927,0.04968944099378886,0.14554179895957586,0.21502957383347654,0.2238586156111929,0.045145631067961156,0.05523469013568022,0.045145631067961156,0.045145631067961156,0.05263379360794446,0.045145631067961156,0.045145631067961156,0.045145631067961156,0.0,0.1722689075630252,0.04781836631151698,0.22642286478439744,0.04280155642023348,0.03998007009589177,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.18871374527112234,0.22499999999999998,0.20644091604686832,0.045145631067961156,0.18181818181818182,0.045145631067961156,0.08380952380952383,0.02870680044593088,0.21979470106810933,0.22952573398312132,0.045145631067961156,0.16580836454431963,0.04567307692307693,0.045145631067961156,0.2255525650436343,0.25041431832852357,0.2094900604154345,0.20255102040816325,0.27020585048754064,0.2580451033579567,0.17784992784992787,0.05820824017885656,0.27753073211663515,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.23581785900626479,0.2611003861003861,0.1218808777429467,0.22856565469775064,0.10911701363962673,0.22234283960964674,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.27741258137072233,0.23981900452488691,0.17900172117039587,0.2751798435122651,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.25950193137490585,0.19569672131147542,0.2698911580679324,0.20152863711236352,0.24316001037344398,0.21635482679899642,0.2778902582545897,0.2823953823953823,0.27832205606326776,0.20311694531488023,0.2586398334489938,0.16889789153812185,0.26661151125819216,0.2339340467808107,0.217386921336365,0.2574646026342775,0.20208480798531547,0.16846219786735905,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.19454297942071735,0.20995052186383545,0.1717431119998581,0.2655531467612665,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.13863730881197733,0.1722689075630252,0.13863730881197733,0.2142857142857143,0.2142857142857143,0.14690572585309425,0.1722689075630252,0.1722689075630252,0.1722689075630252,0.1722689075630252,0.1722689075630252,0.14033800134883168,0.1722689075630252,0.1722689075630252,0.0,0.1722689075630252,0.13863730881197733,0.1722689075630252,0.1722689075630252,0.1053365185629902,0.18250723226799792,0.13863730881197733,0.2142857142857143,0.2142857142857143,0.2142857142857143,0.18871374527112234,0.2142857142857143,0.13863730881197733,0.1722689075630252,0.18181818181818182,0.1722689075630252,0.1722689075630252,0.1722689075630252,0.2142857142857143,0.2142857142857143,0.1722689075630252,0.1658083645443197,0.1722689075630252,0.1722689075630252,0.2142857142857143,0.14722137435413274,0.12213622291021675,0.20255102040816325,0.26702282661486165,0.25257846661247085,0.17784992784992787,0.1722689075630252,0.25719095563874195,0.17222995130676744,0.2654855178036716,0.19827586206896552,0.2142857142857143,0.1380793284205285,0.25198450198450206,0.1722689075630252,0.10034211378779156,0.1722689075630252,0.09845422985078334,0.2142857142857143,0.2142857142857143,0.23179955947689346,0.1722689075630252,0.2760696364072778,0.23126921826954328,0.17900172117039587,0.1931378584964052,0.20706752264129313,0.2529761904761906,0.237890989314813,0.22990611216432733,0.19569672131147542,0.24906146806164242,0.11439818351583042,0.23641471674876846,0.1615818953360646,0.26344730306743613,0.2142857142857143,0.23346072409010055,0.17818554937770115,0.23952909132201006,0.1722689075630252,0.25854516731293986,0.20730311555330339,0.20686045861391889,0.242952562526623,0.1839676151772166,0.17155134337609212,0.23621498523347528,0.2522047225996571,0.23036219235543853,0.1658051378446116,0.17172743057578432,0.1722689075630252,0.2629700107683911,0.19213174712139824,0.18631093890013994,0.18661566036499355,0.20682353646868845,0.19485521666214745,0.18388104092791668
0.2220369600414927,0.05045934457699164,0.14554179895957586,0.21502957383347654,0.2238586156111929,0.05045934457699164,0.04441561148878226,0.05045934457699164,0.05045934457699164,0.044345777026898237,0.05045934457699164,0.05045934457699164,0.05045934457699164,0.04781836631151698,0.1722689075630252,0.0,0.22642286478439744,0.02972032738436048,0.0402178318672739,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.18871374527112234,0.22499999999999998,0.20644091604686832,0.05045934457699164,0.18181818181818182,0.04785427601111453,0.08380952380952383,0.03360351232691655,0.21979470106810933,0.22952573398312132,0.04785427601111453,0.16580836454431963,0.05045934457699164,0.04785427601111453,0.2255525650436343,0.25041431832852357,0.2094900604154345,0.20255102040816325,0.27020585048754064,0.2580451033579567,0.17784992784992787,0.05820824017885656,0.27753073211663515,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.23581785900626479,0.2611003861003861,0.1218808777429467,0.22856565469775064,0.10911701363962673,0.22234283960964674,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.27741258137072233,0.23981900452488691,0.17900172117039587,0.2751798435122651,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.25950193137490585,0.19569672131147542,0.2698911580679324,0.20152863711236352,0.24316001037344398,0.21635482679899642,0.2778902582545897,0.2823953823953823,0.27832205606326776,0.20311694531488023,0.2586398334489938,0.13739676295423997,0.26661151125819216,0.2339340467808107,0.217386921336365,0.2574646026342775,0.20208480798531547,0.16600353673197954,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.19454297942071735,0.20995052186383545,0.13071605245905304,0.2655531467612665,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.017090080650268735,0.22642286478439744,0.1900902825101517,0.13177066900547862,0.11411258545004588,0.22642286478439744,0.22642286478439744,0.22642286478439744,0.22642286478439744,0.22642286478439744,0.22642286478439744,0.2014744723175782,0.22642286478439744,0.22642286478439744,0.13863730881197733,0.22642286478439744,0.0,0.22642286478439744,0.22642286478439744,0.08180932486915304,0.07720560508592045,0.08703467249487373,0.10898408710363683,0.10898408710363683,0.10898408710363683,0.18440232613018703,0.11182981667243175,0.14218659619707286,0.22642286478439744,0.19819345303606806,0.22642286478439744,0.22642286478439744,0.22642286478439744,0.12224041453621304,0.10898408710363683,0.22642286478439744,0.21371870556132055,0.22642286478439744,0.22642286478439744,0.1107246865851631,0.041919747172055266,0.19221123066198542,0.1567277758561052,0.26702282661486165,0.25257846661247085,0.20092245454257562,0.22642286478439744,0.25719095563874195,0.19266947208168272,0.2654855178036716,0.17834336799854045,0.19930069930069927,0.20643610514381194,0.25198450198450206,0.2185640761492469,0.21667690886821833,0.22642286478439744,0.21868358305553293,0.17642390289449117,0.20796809602779753,0.23179955947689346,0.19753162214709685,0.2760696364072778,0.23126921826954328,0.19212007125326513,0.1944431588528409,0.19368643974322208,0.2529761904761906,0.237890989314813,0.24068624570738606,0.19053643724696356,0.24906146806164242,0.1841391942271916,0.23641471674876846,0.20691164660617356,0.26344730306743613,0.23508261188634683,0.2395045576863759,0.20013156214981775,0.23952909132201006,0.22642286478439744,0.25854516731293986,0.21515927181510808,0.2167821628182136,0.24900667966870516,0.19407348981465256,0.22642286478439744,0.25284689325554466,0.25389736128325346,0.23137051221068772,0.20310916938003765,0.19260907072896172,0.22642286478439744,0.2629700107683911,0.20549523054305452,0.1907226774859665,0.18785494785890045,0.21756060904980767,0.21464573687653254,0.2143089798718678
0.2220369600414927,0.04968944099378886,0.14554179895957586,0.21502957383347654,0.2238586156111929,0.04485070850202427,0.037506930465577515,0.04280155642023348,0.04280155642023348,0.0365460712266818,0.04280155642023348,0.0431811121466294,0.04280155642023348,0.04280155642023348,0.1722689075630252,0.02972032738436048,0.22642286478439744,0.0,0.022209423168892406,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.18871374527112234,0.22499999999999998,0.20644091604686832,0.04280155642023348,0.18181818181818182,0.03933773686012809,0.08380952380952383,0.03900322198422257,0.21979470106810933,0.22952573398312132,0.02701143101656589,0.16580836454431963,0.04567307692307693,0.037818689922585746,0.2255525650436343,0.25041431832852357,0.2094900604154345,0.20255102040816325,0.27020585048754064,0.2580451033579567,0.17784992784992787,0.05820824017885656,0.27753073211663515,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.23581785900626479,0.2611003861003861,0.1218808777429467,0.22856565469775064,0.10911701363962673,0.22234283960964674,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.27741258137072233,0.23981900452488691,0.17900172117039587,0.2751798435122651,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.25950193137490585,0.19569672131147542,0.2698911580679324,0.20152863711236352,0.24316001037344398,0.21635482679899642,0.2778902582545897,0.2823953823953823,0.27832205606326776,0.20311694531488023,0.2586398334489938,0.1372498671782132,0.26661151125819216,0.2339340467808107,0.217386921336365,0.2574646026342775,0.20208480798531547,0.1569402586562484,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.19454297942071735,0.20995052186383545,0.13879610237664686,0.2655531467612665,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.2220369600414927,0.04968944099378886,0.14554179895957586,0.21502957383347654,0.2238586156111929,0.04485070850202427,0.03836446993115594,0.036754782884813875,0.0408236522647174,0.038926455134165594,0.03925875309124044,0.0431811121466294,0.039138142067277226,0.03998007009589177,0.1722689075630252,0.0402178318672739,0.22642286478439744,0.022209423168892406,0.0,0.15591917893859408,0.24614352908842801,0.1942907905370011,0.2422675026123302,0.25531914893617025,0.24242424242424243,0.18871374527112234,0.22499999999999998,0.20644091604686832,0.036754782884813875,0.18181818181818182,0.03863951145807104,0.08380952380952383,0.032700756838687894,0.21979470106810933,0.22952573398312132,0.027178624338173862,0.16580836454431963,0.04567307692307693,0.03545168067226889,0.2255525650436343,0.25041431832852357,0.2094900604154345,0.20255102040816325,0.27020585048754064,0.2580451033579567,0.17784992784992787,0.05820824017885656,0.27753073211663515,0.17222995130676738,0.27931436701912515,0.19827586206896552,0.2174333204483958,0.23581785900626479,0.2611003861003861,0.1218808777429467,0.22856565469775064,0.10911701363962673,0.22234283960964674,0.21955950032873112,0.22156084656084657,0.27367280606717226,0.09420792079207924,0.27741258137072233,0.23981900452488691,0.17900172117039587,0.2751798435122651,0.20706752264129313,0.25372807017543864,0.2574121679520137,0.25950193137490585,0.19569672131147542,0.2698911580679324,0.20152863711236352,0.24316001037344398,0.21635482679899642,0.2778902582545897,0.2823953823953823,0.27832205606326776,0.20311694531488023,0.2586398334489938,0.13796181174263888,0.26661151125819216,0.2339340467808107,0.217386921336365,0.2574646026342775,0.20208480798531547,0.16242840236835943,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.19454297942071735,0.20995052186383545,0.14661498187676192,0.2655531467612665,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.07464781286502598,0.15591917893859408,0.13089223568769803,0.1681821339260905,0.1681821339260905,0.15591917893859408,0.15591917893859408,0.15591917893859408,0.15591917893859408,0.15591917893859408,0.15591917893859408,0.14227642549512454,0.15591917893859408,0.15591917893859408,0.1053365185629902,0.15591917893859408,0.08180932486915304,0.15591917893859408,0.15591917893859408,0.0,0.1364036519083741,0.1045798488692341,0.1681821339260905,0.1681821339260905,0.1681821339260905,0.1681821339260905,0.1681821339260905,0.17493043332460045,0.15591917893859408,0.1681821339260905,0.15591917893859408,0.15591917893859408,0.15591917893859408,0.1681821339260905,0.1681821339260905,0.15591917893859408,0.16580836454431963,0.15591917893859408,0.15591917893859408,0.1681821339260905,0.10111779399450893,0.1981359649122807,0.1681821339260905,0.26702282661486165,0.25257846661247085,0.1681821339260905,0.15591917893859408,0.25719095563874195,0.1681821339260905,0.2654855178036716,0.17834336799854045,0.19930069930069927,0.20643610514381194,0.25198450198450206,0.1512587363173853,0.19204280169165222,0.15591917893859408,0.20084470330991988,0.17642390289449117,0.20796809602779753,0.23179955947689346,0.12258664883453851,0.2760696364072778,0.23126921826954328,0.1681821339260905,0.18399524844458048,0.19368643974322208,0.2529761904761906,0.237890989314813,0.24068624570738606,0.19053643724696356,0.24906146806164242,0.17414108187134492,0.23641471674876846,0.1824816066116126,0.26344730306743613,0.23508261188634683,0.2395045576863759,0.1900546757164404,0.23952909132201006,0.16889789153812185,0.25854516731293986,0.21235764573561067,0.2062385820230549,0.24900667966870516,0.18900171624713957,0.16803861915959617,0.25284689325554466,0.25389736128325346,0.23137051221068772,0.19268856842181215,0.18363801963491333,0.1717431119998581,0.2629700107683911,0.18247951861978595,0.1923733836648538,0.17389210340316574,0.20458620893763568,0.19932575497366833,0.18869604891971148
0.07881590256760285,0.24614352908842801,0.24614352908842801,0.09400639252761933,0.07634830897218658,0.24614352908842801,0.24614352908842801,0.24614352908842801,0.24614352908842801,0.24614352908842801,0.24614352908842801,0.24614352908842801,0.24614352908842801,0.24614352908842801,0.18250723226799792,0.24614352908842801,0.07720560508592045,0.24614352908842801,0.24614352908842801,0.1364036519083741,0.0,0.16424027758079418,0.03953053496991199,0.03177848201771638,0.03921705534608755,0.14663804965232774,0.07406554019457245,0.2193922012829933,0.24614352908842801,0.16042917655820876,0.24614352908842801,0.24614352908842801,0.24614352908842801,0.08447613805835374,0.06501407222832978,0.24614352908842801,0.19244881110593315,0.24614352908842801,0.24614352908842801,0.07296041010730381,0.043827436394056396,0.24614352908842801,0.11896349937824591,0.26702282661486165,0.25257846661247085,0.16836568449471667,0.24614352908842801,0.25719095563874195,0.17960563758103765,0.2654855178036716,0.17834336799854045,0.19930069930069927,0.20643610514381194,0.25198450198450206,0.23242499682989115,0.21667690886821833,0.24500723226799792,0.21868358305553293,0.17642390289449117,0.20796809602779753,0.23179955947689346,0.24614352908842801,0.2760696364072778,0.23126921826954328,0.16606209785378068,0.1944431588528409,0.19368643974322208,0.2529761904761906,0.237890989314813,0.24068624570738606,0.19053643724696356,0.24906146806164242,0.24614352908842801,0.23641471674876846,0.22668249538614726,0.26344730306743613,0.23508261188634683,0.2395045576863759,0.20013156214981775,0.23952909132201006,0.24614352908842801,0.25854516731293986,0.21515927181510808,0.2167821628182136,0.24900667966870516,0.24614352908842801,0.24614352908842801,0.25284689325554466,0.25389736128325346,0.23137051221068772,0.24614352908842801,0.2302513329276299,0.24614352908842801,0.2629700107683911,0.20673792562486693,0.24614352908842801,0.24614352908842801,0.21756060904980767,0.21464573687653254,0.2143089798718678
0.08542437501319133,0.1942907905370011,0.10305561001527797,0.19601875959851056,0.19601875959851056,0.165172680540298,0.1942907905370011,0.1942907905370011,0.1942907905370011,0.1942907905370011,0.1942907905370011,0.15860495603603542,0.1942907905370011,0.1942907905370011,0.13863730881197733,0.1942907905370011,0.08703467249487373,0.1942907905370011,0.1942907905370011,0.1045798488692341,0.16424027758079418,0.0,0.19601875959851056,0.19601875959851056,0.19601875959851056,0.1887137452711224,0.19601875959851056,0.07945217472193356,0.1942907905370011,0.18181818181818188,0.1942907905370011,0.1942907905370011,0.1942907905370011,0.19601875959851056,0.19601875959851056,0.1942907905370011,0.18339488993876008,0.1942907905370011,0.1942907905370011,0.19601875959851056,0.128954419666929,0.18546808675518378,0.19601875959851056,0.26702282661486165,0.25257846661247085,0.1942907905370011,0.1942907905370011,0.25719095563874195,0.17222995130676744,0.2654855178036716,0.19601875959851056,0.19930069930069927,0.20643610514381194,0.25198450198450206,0.1942907905370011,0.21667690886821833,0.1942907905370011,0.21868358305553293,0.19601875959851056,0.20796809602779753,0.23179955947689346,0.1942907905370011,0.2760696364072778,0.23126921826954328,0.184989643762834,0.1944431588528409,0.19601875959851056,0.2529761904761906,0.237890989314813,0.24068624570738606,0.19569672131147542,0.24906146806164242,0.16427680747027762,0.23641471674876846,0.20691164660617356,0.26344730306743613,0.23508261188634683,0.2395045576863759,0.20013156214981775,0.23952909132201006,0.1942907905370011,0.25854516731293986,0.21515927181510808,0.2167821628182136,0.24900667966870516,0.19520314335070355,0.18981829806329586,0.25284689325554466,0.25389736128325346,0.23137051221068772,0.1718700384248294,0.19260907072896172,0.1942907905370011,0.2629700107683911,0.20549523054305452,0.19830977766645802,0.18785494785890045,0.21756060904980767,0.21464573687653254,0.2143089798718678
0.11059438458531923,0.2422675026123302,0.2422675026123302,0.05447585755770734,0.036817774002274595,0.2422675026123302,0.2422675026123302,0.2422675026123302,0.2422675026123302,0.2422675026123302,0.2422675026123302,0.2422675026123302,0.2422675026123302,0.2422675026123302,0.2142857142857143,0.2422675026123302,0.10898408710363683,0.2422675026123302,0.2422675026123302,0.1681821339260905,0.03953053496991199,0.19601875959851056,0.0,0.027995010188180736,0.024941724941724974,0.10710751468241575,0.03791322314049583,0.2422675026123302,0.2422675026123302,0.12089864158829677,0.2422675026123302,0.2422675026123302,0.2422675026123302,0.044945603088441755,0.031400632842765175,0.2422675026123302,0.15291827613602116,0.2422675026123302,0.2422675026123302,0.03743376808640719,0.08335797136396839,0.2422675026123302,0.07943296440833392,0.26702282661486165,0.25257846661247085,0.1534284688565788,0.2422675026123302,0.25719095563874195,0.1602453580901857,0.2654855178036716,0.17834336799854045,0.19930069930069927,0.20643610514381194,0.25198450198450206,0.23132081060400356,0.2285656546977507,0.2325869532766084,0.2223103682115366,0.17642390289449117,0.20796809602779753,0.23179955947689346,0.2297336214718273,0.2760696364072778,0.23126921826954328,0.1610757663389243,0.1944431588528409,0.19368643974322208,0.2529761904761906,0.237890989314813,0.24068624570738606,0.19053643724696356,0.24906146806164242,0.2422675026123302,0.23641471674876846,0.2422675026123302,0.26344730306743613,0.23508261188634683,0.2395045576863759,0.2110619829435495,0.23952909132201006,0.2422675026123302,0.25854516731293986,0.21515927181510808,0.2167821628182136,0.24900667966870516,0.2422675026123302,0.2422675026123302,0.25284689325554466,0.25389736128325346,0.23137051221068772,0.2422675026123302,0.2422675026123302,0.2422675026123302,0.2629700107683911,0.2356912885368172,0.2422675026123302,0.2422675026123302,0.21756060904980767,0.21464573687653254,0.22705783137445124
