0.021505376344086113,0.021460423634336645,0.012158054711246202,0.026121101752788478,0.024415535444947234,0.021505376344086113,0.023456790123456805,0.021505376344086113,0.03330778342972618,0.022575250836120442,0.0,0.027956989247311714,0.03454937424755711,0.02026975827839661,0.039177983415454865,0.037367104440275134,0.02204656254375581,0.02135807924583899,0.021505376344086113,0.01770007080028324,0.021913528120249937,0.017538343290360858,0.021505376344086113,0.02765676567656772,0.02197422520125769,0.0564373897707231,0.014654145544197972,0.022285643544657452,0.021505376344086113,0.019774537180680563,0.021437578814628044,0.022624434389140302,0.021505376344086113,0.03336720867208676,0.021505376344086113,0.021505376344086113,0.030265748031496065,0.038662907772855415,0.03351254480286725,0.027511905323211905,0.021360457724094117,0.021505376344086113,0.02764684653156746,0.022624434389140302,0.02241128864909736,0.01927616050354053,0.029220779220779147,0.033935689609354225,0.04642954113494435,0.022624434389140302,0.016816758658532716,0.022624434389140302,0.058726220016542596,0.02284119389382555,0.01982560167422398,0.03784607569215148,0.021505376344086113,0.023508137432188048,0.020606060606060628,0.021505376344086113,0.02222743075901401,0.033839342188488164,0.023508137432188048,0.02687160405082567,0.024661042997165428,0.03033344485335121,0.027673896783844354,0.02679820363689911,0.01955072691964521,0.02486110555977461,0.02438805299797886,0.030120481927710885,0.027693651718113,0.03138474244834999,0.026169657379134348,0.026251845885353786,0.02705471986047525,0.024106557790211203,0.025442335012269224,0.026161699998863086,0.03560471924688391,0.036118075294464314,0.05681818181818182,0.031101375192591707,0.029404466501240734,0.03188666729839851,0.032398421325051774,0.030024509803921573,0.03271115085130949,0.029978302796528467,0.030056917249534076,0.0340458194023443,0.031999466931833975,0.028949065119277972,0.03690228690228692,0.035141329258976284,0.03284771852666302,0.03182987893527234,0.03180394096792816,0.041466346153846145
0.026234567901234573,0.017857142857142794,0.03516483516483515,0.03749999999999998,0.03535353535353536,0.03749999999999998,0.023456790123456805,0.03749999999999998,0.03749999999999998,0.022075222075222056,0.027956989247311714,0.0,0.03749999999999998,0.03618421052631582,0.029299363057324834,0.03749999999999998,0.033415841584158446,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.024722838137472336,0.022167487684729092,0.03749999999999998,0.037209302325581284,0.03749999999999998,0.0564373897707231,0.03695652173913033,0.03749999999999998,0.03749999999999998,0.02731540759709772,0.03431952662721893,0.03749999999999998,0.03749999999999998,0.02777777777777779,0.032480314960629864,0.03749999999999998,0.03490566037735843,0.030307262569832405,0.019583333333333397,0.03575156576200422,0.036601307189542465,0.03472222222222221,0.03749999999999998,0.029166666666666563,0.03125,0.0373983739837398,0.03409090909090917,0.024611191277857936,0.04579041648007165,0.037209302325581284,0.031775700934579376,0.032061068702289974,0.04807692307692313,0.02813852813852813,0.03749999999999998,0.03615702479338845,0.03749999999999998,0.02315844078849849,0.03700440528634363,0.036206896551724155,0.035377358490566,0.031099736311462678,0.028846153846153855,0.03528592970653055,0.03749999999999998,0.03495145631067953,0.03716216216216217,0.03749999999999998,0.028233303584709213,0.03749999999999998,0.03749999999999998,0.03749999999999998,0.033333333333333326,0.03749999999999998,0.03749999999999998,0.035997732426303886,0.03516560958421422,0.031594618438464894,0.035447761194029814,0.03682572614107882,0.03956419473660855,0.04150235984297124,0.0434782608695653,0.03868784936746106,0.03512820512820514,0.04189485213581601,0.03921855208028846,0.03749999999999998,0.03776764472640759,0.03885918003565059,0.033874198519633136,0.03653846153846152,0.03522235340417157,0.03749999999999998,0.0413103231131875,0.03749999999999998,0.03749999999999998,0.03644967907992058,0.04292929292929293,0.037703410216499256
0.022931467583103382,0.03197346132128731,0.032185771939254204,0.021613190730837784,0.04098557540359782,0.02613711470287805,0.03265944958914824,0.04279867641936608,0.02673273201993831,0.03652507315104425,0.03454937424755711,0.03749999999999998,0.0,0.03663738222561741,0.039177983415454865,0.027112200982854273,0.0334535505534137,0.030014310461700666,0.041135335252982186,0.033943146636644994,0.024262899262899373,0.03109526638938409,0.03434800493624013,0.02055248618784533,0.019157088122605415,0.0564373897707231,0.032675764133564544,0.03032963524622867,0.04162451221274743,0.03610217216411915,0.038228195542094445,0.029790423789063603,0.026076706342360922,0.03336720867208676,0.029916952118090534,0.03472714386959597,0.031311567689276565,0.01852984482953912,0.03798560173865795,0.02329004329004336,0.023904805751319147,0.027293967714528522,0.021816525914886586,0.024732620320855547,0.02321555534946984,0.024732620320855547,0.03409090909090917,0.03862150920974439,0.03234649122807021,0.032711343725110864,0.03735477015798905,0.03273405698778842,0.07692307692307698,0.039290853252582414,0.02963148252060266,0.020178483966694527,0.03997652275987995,0.03899679615538654,0.044072242962365005,0.044910817385845014,0.030810684161199697,0.03805557487653899,0.03901842462329508,0.02894575494530327,0.038475935828877095,0.03862150920974439,0.0225637181409295,0.04645721925133689,0.024732620320855547,0.03967304625199364,0.04645721925133689,0.02439928698752225,0.03598682339558257,0.04645721925133689,0.03928209673335026,0.0449380997729103,0.0382218289539491,0.0462843444587866,0.029972141278939324,0.027340234023402354,0.04082172923174665,0.041036968146942465,0.05681818181818182,0.03141711229946531,0.046457219251336945,0.04286027477345811,0.03758308761057516,0.04645721925133689,0.03104155372757922,0.042008254253467436,0.0331818181818182,0.03577441077441079,0.03306595365418885,0.03033778148457056,0.0437109187109187,0.04645721925133689,0.03104155372757922,0.03687858138454392,0.0397002578613086,0.041466346153846145
0.02232354079745369,0.0259571706683972,0.014741904312456477,0.02766798418972327,0.02098656581359193,0.01911789367767902,0.023456790123456805,0.018938075499161378,0.023181962527786593,0.021622344304535912,0.02026975827839661,0.03618421052631582,0.03663738222561741,0.0,0.039177983415454865,0.03324622531939603,0.016636052433831483,0.01439277806165895,0.01866215975805019,0.01992110453648921,0.02358084736537147,0.024577886710239638,0.018076126771778944,0.022694079316930793,0.022330097087378653,0.0564373897707231,0.017312823732538063,0.01939746397482378,0.019582689165926537,0.018748772986061146,0.018269230769230815,0.019323671497584516,0.016440704378993254,0.03336720867208676,0.01758241758241752,0.01993989945797181,0.01663368202808413,0.03894927536231885,0.03798560173865795,0.026598975961121263,0.020976728941330736,0.024225442552135767,0.027272727272727226,0.0208597603946441,0.023218950117964265,0.01843996700836581,0.03409090909090917,0.033935689609354225,0.03565980167810834,0.020338417937817765,0.019323671497584516,0.02159789288849867,0.07451923076923084,0.02265607199817732,0.021679733903540055,0.03693314633006084,0.02004399144954916,0.03409090909090906,0.02039197915486579,0.017540152155536837,0.027187630179617228,0.03676470588235292,0.021250056019479824,0.03658661740558289,0.021833588413154636,0.029870129870129825,0.029761904761904656,0.025291510692310948,0.024512919415284218,0.028858836659854115,0.02602739726027392,0.025860452658363453,0.02780591036202862,0.03621822627476945,0.02423122336875605,0.026976980868041123,0.025254573634427957,0.024667640052255413,0.03136952189063191,0.029735150845306868,0.04043820307330337,0.03887049449514124,0.05681818181818182,0.03706188160321988,0.03316095669036845,0.03322259136212624,0.0387124761408989,0.0387124761408989,0.0387124761408989,0.031554947560419544,0.03401485847608521,0.0387124761408989,0.03130688023298145,0.03185550082101807,0.039047924440298476,0.035141329258976284,0.0387124761408989,0.0363765731311424,0.035033167495854056,0.041466346153846145
0.039177983415454865,0.03683074381046292,0.039177983415454865,0.03117786121540822,0.039177983415454865,0.039177983415454865,0.038245792962774194,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.029299363057324834,0.039177983415454865,0.039177983415454865,0.0,0.039177983415454865,0.039177983415454865,0.03393055335341688,0.039177983415454865,0.0360002239516265,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.05641492265696091,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.03449416825213003,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.024734706616729163,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.0237438075017693,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.026234567901234573,0.05326485693323557,0.031848242255482107,0.026400812332687096,0.03372014054979777,0.07402031930333819,0.039177983415454865,0.039177983415454865,0.04214138641043241,0.039177983415454865,0.03611754487550667,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.025210084033613467,0.022382737682872245,0.039177983415454865,0.039177983415454865,0.03980274744628387,0.038823172581134324,0.039177983415454865,0.039177983415454865,0.0267379679144385,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.04483906770255275,0.039177983415454865,0.03492454573452419,0.039177983415454865,0.03757383328941355,0.039177983415454865,0.039177983415454865,0.05219468498059121,0.0430856553147575,0.0434782608695653,0.04450127877237853,0.039177983415454865,0.039177983415454865,0.039177983415454865,0.04473039215686281,0.04409730697258152,0.039177983415454865,0.04241194910566115,0.044214937883550354,0.04264705882352948,0.039177983415454865,0.04632658042470106,0.040486564996368934,0.04544353210391716,0.04096974252959973,0.047720824664270856,0.03367433930093777
0.024955436720142665,0.02444444444444449,0.03150892752946666,0.03764581124072108,0.04815964523281602,0.02274595779665667,0.029268292682926855,0.042893187552565215,0.027560197272991083,0.03017510944340218,0.037367104440275134,0.03749999999999998,0.027112200982854273,0.03324622531939603,0.039177983415454865,0.0,0.03006239364719232,0.026623153555479284,0.037744178346760804,0.030551989730423612,0.03384146341463412,0.03816993464052287,0.04186385147433569,0.023627075351213223,0.03254079400796217,0.0564373897707231,0.029284607227343162,0.03263096283289435,0.03823335530652605,0.04895429001795959,0.03724013750204613,0.029020995975367336,0.03823335530652605,0.03336720867208676,0.028376470103177676,0.0328279499011207,0.03434146341463418,0.02591463414634143,0.03798560173865795,0.038264933547539015,0.03270509977827052,0.04406873614190687,0.037483424193310744,0.033235538818583876,0.03300813008130088,0.028815353892753248,0.042401298953424815,0.04107830551989733,0.02920410783055194,0.03595349424996841,0.04057223264540344,0.0403377110694183,0.0707692307692308,0.046603930606235244,0.03868092691622105,0.04002125325654737,0.03658536585365857,0.03576454033771104,0.04068108605614362,0.04199363732767769,0.04172680991069011,0.04677436384753464,0.038940741392973544,0.045150987224158,0.03938959175688017,0.04701426024955435,0.035564570655848504,0.05207442796077444,0.042727379465667625,0.047674796747967485,0.04331116038433114,0.04343563512361459,0.038907726389077246,0.048515376458112436,0.047383130081300795,0.05273415747856114,0.04051320316710194,0.04634146341463419,0.03535465085532441,0.0403377110694183,0.05090182005816679,0.05156004007442394,0.05681818181818182,0.05164992826398851,0.05211924119241196,0.04757304998792555,0.0537573132740673,0.047879924953095676,0.04635864097206088,0.05083125933300148,0.043778257841366575,0.04311565696302122,0.048988045317774565,0.05057059744909376,0.051099227569815775,0.049399220967848434,0.04634146341463419,0.05066649618003394,0.04938929678857806,0.04318960095045077
0.025731850117096,0.018430649372176866,0.02072110541759742,0.030193236714975757,0.03098495212038299,0.021445783132530205,0.026875520533025887,0.019887930784194263,0.028981055471342776,0.024597495527728164,0.02204656254375581,0.033415841584158446,0.0334535505534137,0.016636052433831483,0.039177983415454865,0.03006239364719232,0.0,0.018187830687830697,0.02327471753325927,0.017413688673531214,0.030364702051449033,0.03328690310368232,0.025936390639715978,0.01858004183585582,0.024808204796898936,0.0564373897707231,0.018254171417933063,0.028692307124345673,0.021059248782021034,0.022382356152418348,0.02286336418072943,0.02131374117989382,0.017494238424471065,0.03139338324076313,0.026470867788233043,0.02227261723015206,0.02148394241417506,0.03756708407871201,0.02883148950591885,0.035595475715236136,0.017824183937140803,0.021035721035721044,0.026393814313121378,0.023292349726776074,0.02213898895436217,0.018534708865186156,0.03409090909090917,0.023148793752614694,0.046742495625252345,0.027973638521773037,0.01967727476467951,0.029561928774030855,0.0748059280169373,0.02286336418072943,0.027795767507277747,0.045011252813203284,0.026053156844206282,0.033415841584158446,0.0214710034897041,0.02239536371272899,0.0342648135562057,0.026062900407687883,0.017585301837270362,0.02920740330812277,0.029776995384939497,0.03673361522198726,0.03174603174603163,0.02928041192232922,0.03096990731911975,0.026448278736350805,0.033203734710673394,0.033843503047191636,0.03347135955831604,0.025596021646921097,0.022829019761535174,0.031049942000815123,0.03564745508982037,0.0304988662131519,0.03348090758162703,0.03229097360833888,0.0406211750305997,0.040807371654234315,0.05051755175517558,0.03453315239568411,0.03100775193798455,0.03696180069113664,0.03671466174481164,0.0357908037136736,0.037581978899344226,0.033926128590971216,0.03409262255504075,0.03913613295410179,0.036200785612585995,0.03035870799028695,0.04033181122664131,0.037752037752037726,0.03703703703703709,0.03709513879589066,0.0396983810157463,0.03784272658035037
0.01678818643285651,0.020314547837483654,0.0187689895128883,0.02334267040149396,0.028117232808616333,0.015292553191489366,0.02777777777777779,0.017979086641058406,0.03230790841410314,0.02440519990188872,0.02135807924583899,0.03749999999999998,0.030014310461700666,0.01439277806165895,0.03393055335341688,0.026623153555479284,0.018187830687830697,0.0,0.022178318781467032,0.01666666666666672,0.02297983262450265,0.030142955203390387,0.022497787798344215,0.02309536216779573,0.018698812171177526,0.0564373897707231,0.01666666666666672,0.019548872180451204,0.023041572699034063,0.02247807017543868,0.02176696542893719,0.015901862789641008,0.017848470131131555,0.03209617180205415,0.01849797414624732,0.017756083757781482,0.0267857142857143,0.034127843986998974,0.03798560173865795,0.026988276967192415,0.01868386243386244,0.021486482747170577,0.02572554908954383,0.021650326797385544,0.02149850149850152,0.015937298517085807,0.03409090909090917,0.033935689609354225,0.04542966611932131,0.02135774218154074,0.01879850531761995,0.026728586171310575,0.07692307692307698,0.025470550642175294,0.025286368227633194,0.039544784673325784,0.023307747043950888,0.03409090909090906,0.020151210292055355,0.021463375548978703,0.030439214232764966,0.03676470588235292,0.024892367906066526,0.032688588007736885,0.02265638587744212,0.028779290597791163,0.027480525611771167,0.028928571428571415,0.024512919415284218,0.027021840961679477,0.025638420375262427,0.02631578947368418,0.023932987634623037,0.028661516976520862,0.02474305291206702,0.026600106970939508,0.03167991922251667,0.026622616835294988,0.029532526192457276,0.029856280378201094,0.034408203607610544,0.03557149152678185,0.05681818181818182,0.03343675364389187,0.03310616386490983,0.035778031628172724,0.034226158332433365,0.03451618912145227,0.03451618912145227,0.030487525749599453,0.03217786277791057,0.034226158332433365,0.03169014084507038,0.031064085421390275,0.036036036036036,0.035141329258976284,0.03325614217788686,0.034408203607610544,0.03567004891963921,0.041466346153846145
0.026583938660209805,0.026721851643494388,0.016972243442831658,0.03143648763853368,0.020592526091347763,0.02274509803921576,0.026037828543355457,0.015539617486338808,0.0328669966096411,0.0262932595739076,0.021505376344086113,0.03749999999999998,0.041135335252982186,0.01866215975805019,0.039177983415454865,0.037744178346760804,0.02327471753325927,0.022178318781467032,0.0,0.019447192678703873,0.03153153153153154,0.03397473985709276,0.020081775203373176,0.0318903983421599,0.027574006008937113,0.0564373897707231,0.02454651023104948,0.023517137102398666,0.019477702585459,0.01730254898750072,0.020710059171597628,0.019851434426229497,0.01899880232690776,0.03336720867208676,0.016759776536312887,0.017714285714285793,0.027217741935483875,0.04524886877828049,0.03798560173865795,0.03592814371257491,0.022435897435897356,0.01695910638093867,0.024062513362124283,0.02454111600587372,0.023039769807830623,0.024390243902439046,0.03409090909090917,0.033935689609354225,0.050628436763550666,0.02279846849982603,0.02133534136546178,0.023192859233245544,0.07692307692307698,0.023766921167267863,0.023180197189007767,0.04822896900695772,0.024890538739767765,0.03409090909090906,0.024621212121212155,0.01899880232690776,0.02532051282051284,0.03676470588235292,0.024490188534051605,0.03125,0.02460182536299249,0.030752973690627794,0.03448275862068961,0.024490188534051605,0.024512919415284218,0.025390625,0.021754385964912304,0.02866833302524463,0.023644357596482646,0.037373004354136374,0.022539343825019986,0.025874771978868116,0.024490188534051605,0.02401620370370372,0.027644230769230727,0.028509027373325613,0.044557876200878255,0.03452380952380962,0.05681818181818182,0.035965094481005266,0.026675404742833475,0.029280015991568153,0.03424657534246578,0.03568061840120673,0.03452380952380962,0.027828054298642546,0.033362175350005074,0.036270241042716145,0.033597285067873406,0.0279815369261478,0.03652521299580125,0.03143679124071286,0.03797746875550079,0.03191996877394365,0.03915284062342894,0.041466346153846145
0.02103192196852144,0.02323220258002867,0.015133082897744732,0.030354449472096423,0.02534965034965031,0.020196560196560243,0.023456790123456805,0.020137299771167072,0.034870138793458905,0.021622344304535912,0.01770007080028324,0.03749999999999998,0.033943146636644994,0.01992110453648921,0.0360002239516265,0.030551989730423612,0.017413688673531214,0.01666666666666672,0.019447192678703873,0.0,0.027732060566161953,0.022917164000954893,0.01873149283641906,0.0318903983421599,0.02069075282508359,0.0564373897707231,0.016393442622950838,0.021587960560456643,0.01771891630382194,0.022325850115549772,0.019230769230769273,0.019577147681699936,0.017469086514598997,0.03336720867208676,0.017648245260185602,0.01666666666666672,0.029667721518987333,0.0380566801619433,0.03798560173865795,0.03056280601190786,0.020976728941330736,0.018121383232214017,0.025633383010432165,0.020980712255880052,0.02169274537695598,0.02195121951219514,0.03409090909090917,0.033935689609354225,0.05079217148182669,0.019551323855484526,0.017857142857142794,0.024029174058742386,0.06993006993007,0.02284119389382555,0.021263505032855123,0.04089697638084744,0.019533733663016584,0.03234265734265729,0.024621212121212155,0.018587360594795488,0.024497019374068563,0.03676470588235292,0.023898667703977416,0.029647983595352034,0.022619747281810154,0.03033344485335121,0.02706766917293224,0.026609481645452848,0.024700854700854702,0.025573770491803316,0.02274606812421942,0.030044227543083668,0.025311134465401897,0.034179638724714856,0.026115560640732283,0.02324455205811138,0.027462645268400587,0.023960428220285546,0.027695246179966104,0.027789473684210586,0.038399615523248776,0.03404387417218546,0.05681818181818182,0.03502329405316529,0.029839995884138437,0.03385627530364377,0.03424657534246578,0.03242218449349188,0.03242218449349188,0.03143382352941182,0.03502329405316529,0.03130959949141765,0.027800692954957906,0.028009346974864235,0.032231175326479566,0.035141329258976284,0.03361311345906981,0.029508632138114277,0.03299457994579946,0.041466346153846145
0.01858108108108114,0.024722838137472336,0.026597295762542772,0.020356676816006947,0.03153153153153154,0.02253401360544216,0.023456790123456805,0.027732060566161953,0.020356676816006947,0.02369925671812456,0.021913528120249937,0.024722838137472336,0.024262899262899373,0.02358084736537147,0.039177983415454865,0.03384146341463412,0.030364702051449033,0.02297983262450265,0.03153153153153154,0.027732060566161953,0.0,0.022513873911785498,0.027027027027026973,0.023466842119691966,0.021967780588470265,0.0564373897707231,0.027087287956853112,0.02741985203452535,0.02204637755643568,0.022777222777222716,0.025592349414787274,0.027732060566161953,0.024722838137472336,0.03336720867208676,0.02475032566217983,0.02675283979631804,0.019478663132179386,0.022295952222959547,0.025585585585585546,0.02687633331178485,0.020976728941330736,0.024722838137472336,0.023921200750469107,0.025498823288652384,0.023172723560637043,0.02552552552552556,0.030223285486443374,0.026694602878981843,0.028269648959304172,0.02755500108913045,0.03153153153153154,0.026434929404542618,0.06693657219973015,0.03027250853337804,0.024621212121212155,0.02596153846153848,0.03153153153153154,0.027458256029684658,0.027732060566161953,0.027732060566161953,0.03275862068965518,0.029574656623836848,0.024722838137472336,0.030791788856304958,0.028504540295119174,0.03465568862275448,0.02730446927374308,0.031658543336687384,0.028571681541294747,0.027732060566161953,0.03153153153153154,0.03257104795737131,0.033560765402965154,0.04424061433447102,0.025823150544754037,0.03153153153153154,0.030782085561497308,0.03153153153153154,0.030649466192170904,0.028348520040497815,0.04846059113300494,0.04138158135450587,0.05406336088154273,0.04508426966292145,0.02923839768232206,0.033182730923694836,0.03309415361577339,0.039583333333333415,0.03309415361577339,0.03877153071173223,0.03726489028213176,0.04017295597484283,0.03750000000000009,0.031090581062585554,0.04042792792792793,0.03533950617283954,0.04367408906882597,0.035822683706070335,0.043055555555555625,0.04138853570671752
0.034075915186105754,0.030181086519114664,0.019192075530103714,0.026981732864085783,0.033844090182118425,0.034075915186105754,0.026699934038830975,0.03131332360344352,0.029125142499908052,0.023768476838106123,0.017538343290360858,0.022167487684729092,0.03109526638938409,0.024577886710239638,0.039177983415454865,0.03816993464052287,0.03328690310368232,0.030142955203390387,0.03397473985709276,0.022917164000954893,0.022513873911785498,0.0,0.031243399175613584,0.0311111111111112,0.03397473985709276,0.0564373897707231,0.021544225879834067,0.02801287330541391,0.03336244892222118,0.022430940145354183,0.016533687943262376,0.027674733557086495,0.034075915186105754,0.03336720867208676,0.03029025230163751,0.034075915186105754,0.024577886710239638,0.02879511677282376,0.024727668845315853,0.034075915186105754,0.022097727980080917,0.034075915186105754,0.034075915186105754,0.023087936403047737,0.029142493451812634,0.02485272459499266,0.03367003367003374,0.030720170077066178,0.037662020053802925,0.018889809444904815,0.024938622561054502,0.024728523814643633,0.0499413440589912,0.02585208219011037,0.02685882738290213,0.034075915186105754,0.034075915186105754,0.02765907212843821,0.025524856407209362,0.034075915186105754,0.034075915186105754,0.025054466230936767,0.03215152986886849,0.03421108291032149,0.03339198927434217,0.034075915186105754,0.034075915186105754,0.028361518997235158,0.022764124248879303,0.024343782964472593,0.03142549627199265,0.028374297054844178,0.030181086519114664,0.028434759500398643,0.034075915186105754,0.02593039240500039,0.022256737469565913,0.023909309515630417,0.02782819116757418,0.034075915186105754,0.035790376778437105,0.03542520039981978,0.05681818181818182,0.02967567688221251,0.030168617591955105,0.0331998809489521,0.03542520039981978,0.03325507117625903,0.03542520039981978,0.034075915186105754,0.034075915186105754,0.034075915186105754,0.03330324909747295,0.030831322293417673,0.036231177025400796,0.035141329258976284,0.031821413533419385,0.03405600162888078,0.034075915186105754,0.041466346153846145
0.023592715231788075,0.03567401149157812,0.02450995524000621,0.0259197324414715,0.015503875968992276,0.026810866819933277,0.03004778972520905,0.015381274969602288,0.03726291803498416,0.02667521184931998,0.021505376344086113,0.03749999999999998,0.03434800493624013,0.018076126771778944,0.039177983415454865,0.04186385147433569,0.025936390639715978,0.022497787798344215,0.020081775203373176,0.01873149283641906,0.027027027027026973,0.031243399175613584,0.0,0.02965732087227413,0.0269794147391772,0.0564373897707231,0.018897346984837027,0.020086114571722047,0.013907284768211903,0.015151515151515138,0.01609598583815497,0.021739130434782594,0.017765428980382247,0.03336720867208676,0.016759776536312887,0.023190932868352165,0.024174528301886822,0.038461538461538436,0.03798560173865795,0.03132197144173188,0.021739130434782594,0.015386303173253624,0.024251439666103103,0.02278334395088899,0.021649474037942484,0.020522388059701524,0.03409090909090917,0.033935689609354225,0.042318634423897605,0.021739130434782594,0.016816758658532716,0.021739130434782594,0.07692307692307698,0.02284119389382555,0.020000000000000018,0.04359197907585011,0.015606121627063985,0.03409090909090906,0.015317698230764676,0.017857142857142905,0.01795427999332566,0.03676470588235292,0.01981707317073178,0.025074019245003742,0.018218623481781382,0.022738233024691357,0.027472527472527375,0.023569023569023573,0.024512919415284218,0.02083333333333337,0.019004958832335328,0.02242633901944413,0.021739130434782594,0.022063194979632272,0.021739130434782594,0.021739130434782594,0.018581878244455008,0.017972060900957487,0.019230769230769273,0.023949692266523992,0.02849740932642486,0.032316779998626255,0.05681818181818182,0.030701754385964897,0.023569023569023573,0.023569023569023573,0.02657161887845727,0.026173787271918103,0.02657161887845727,0.021739130434782594,0.02593526691887349,0.025478333982732804,0.021770682148040676,0.021691973969631295,0.028122843340234627,0.035141329258976284,0.027577357028715332,0.02657161887845727,0.024134169620943502,0.041466346153846145
